84.43144116475546 2.485221422178981 0.051779138322180236
84.43144116475546 3.6233578790508005 0.06205354469972871
84.43144116475546 4.76149433592262 0.07012168973959867
84.43144116475546 5.899630792794426 0.07490789285232935
84.43144116475546 7.037767249666246 0.07593242257212603
84.43144116475546 8.175903706538065 0.0733616255085888
84.43144116475546 9.31404016340987 0.0678567762610038
84.43144116475546 10.45217662028169 0.06033476441098844
84.43144116475546 11.590313077153496 0.051748094957312855
84.43144116475546 12.728449534025316 0.04293043618564238
84.43144116475546 13.866585990897136 0.034510149051600124
84.43144116475546 15.004722447768941 0.026886579830873992
84.43144116475546 16.142858904640747 0.020261365928197928
84.43144116475546 17.28099536151258 0.014701621501301144
84.43144116475546 18.419131818384386 0.010200326586712268
84.43144116475546 19.55726827525619 0.006709284214703452
84.43144116475546 20.695404732128026 0.00414444660934395
84.43144116475546 21.83354118899983 0.0023817333962853466
84.43144116475546 22.971677645871637 0.001262107416967565
84.43144116475546 24.109814102743456 6.117677496841043E-4
84.43144116475546 25.247950559615276 2.693409412736783E-4
84.43144116475546 26.38608701648708 1.0705640620462258E-4
84.43144116475546 27.5242234733589 3.82195626916919E-5
84.43144116475546 28.662359930230707 1.2202274373416817E-5
84.43144116475546 29.800496387102527 3.4713183983854908E-6
84.43144116475546 30.938632843974347 8.772211943268556E-7
84.43144116475546 32.076769300846166 1.964028267512385E-7
84.43144116475546 33.21490575771796 3.887193895376124E-8
84.43144116475546 34.35304221458978 6.78786983513991E-9
84.43144116475546 35.4911786714616 1.044020086866724E-9

85.27575557640301 -99.94705969628427 6.91000457974968E-41
85.27575557640301 -98.80892323941245 1.0485328639201555E-40
85.27575557640301 -97.67078678254065 1.478167867744462E-40
85.27575557640301 -96.53265032566883 1.957756166855364E-40
85.27575557640301 -95.39451386879702 2.465098584377841E-40
85.27575557640301 -94.2563774119252 2.9858903605707093E-40
85.27575557640301 -93.11824095505338 3.5174373726052395E-40
85.27575557640301 -91.98010449818157 4.068112235804053E-40
85.27575557640301 -90.84196804130976 4.6547324967843546E-40
85.27575557640301 -89.70383158443795 5.299868256460328E-40
85.27575557640301 -88.56569512756613 6.029755794255303E-40
85.27575557640301 -87.42755867069431 6.872714431380329E-40
85.27575557640301 -86.2894222138225 7.858078766380315E-40
85.27575557640301 -85.15128575695068 9.015912580282985E-40
85.27575557640301 -84.01314930007888 1.0377623640263173E-39
85.27575557640301 -82.87501284320706 1.1977238530292612E-39
85.27575557640301 -81.73687638633524 1.3852928625636076E-39
85.27575557640301 -80.59873992946343 1.6048496958905398E-39
85.27575557640301 -79.46060347259161 1.8614755620743513E-39
85.27575557640301 -78.32246701571981 2.1610868512419808E-39
85.27575557640301 -77.18433055884799 2.5105771562386258E-39
85.27575557640301 -76.04619410197617 2.9179763474810718E-39
85.27575557640301 -74.90805764510436 3.392633423817415E-39
85.27575557640301 -73.76992118823254 3.9454284895758447E-39
85.27575557640301 -72.63178473136074 4.589019000353126E-39
85.27575557640301 -71.49364827448892 5.338125882451051E-39
85.27575557640301 -70.3555118176171 6.209865930135349E-39
85.27575557640301 -69.2173753607453 7.224137889069753E-39
85.27575557640301 -68.07923890387347 8.404070816692882E-39
85.27575557640301 -66.94110244700167 9.776544684268958E-39
85.27575557640301 -65.80296599012985 1.1372794778034682E-38
85.27575557640301 -64.66482953325803 1.3229113302447532E-38
85.27575557640301 -63.52669307638622 1.538766372701226E-38
85.27575557640301 -62.388556619514404 1.7897425895690206E-38
85.27575557640301 -61.2504201626426 2.081529278830323E-38
85.27575557640301 -60.11228370577078 2.420734314842542E-38
85.27575557640301 -58.974147248898966 2.815031804399123E-38
85.27575557640301 -57.83601079202715 3.2733333888069857E-38
85.27575557640301 -56.69787433515534 3.8059869614172303E-38
85.27575557640301 -55.55973787828352 4.425007168413477E-38
85.27575557640301 -54.42160142141171 5.144342753539493E-38
85.27575557640301 -53.283464964539895 5.980186609737479E-38
85.27575557640301 -52.145328507668076 6.951335329501773E-38
85.27575557640301 -51.00719205079627 8.079606121059779E-38
85.27575557640301 -49.86905559392445 9.390320202191626E-38
85.27575557640301 -48.730919137052645 1.091286322422928E-37
85.27575557640301 -47.592782680180825 1.268133494724342E-37
85.27575557640301 -46.45464622330901 1.4735302512264365E-37
85.27575557640301 -45.3165097664372 1.71207040552439E-37
85.27575557640301 -44.17837330956539 1.9895005054019715E-37
85.27575557640301 -43.04023685269357 2.3614287599434472E-37
85.27575557640301 -41.90210039582176 7.890061046475671E-37
85.27575557640301 -40.76396393894994 4.6857828970356845E-35
85.27575557640301 -39.62582748207812 3.625713817246764E-33
85.27575557640301 -38.48769102520632 2.46029608962339E-31
85.27575557640301 -37.3495545683345 1.4550889519939313E-29
85.27575557640301 -36.211418111462685 7.501768205400687E-28
85.27575557640301 -35.07328165459087 3.372268184717299E-26
85.27575557640301 -33.93514519771905 1.3221696670560229E-24
85.27575557640301 -32.79700874084725 4.522631602035195E-23
85.27575557640301 -31.658872283975427 1.3501363056502202E-21
85.27575557640301 -30.52073582710362 3.518861774662148E-20
85.27575557640301 -29.3825993702318 8.010039440182097E-19
85.27575557640301 -28.244462913359982 1.5931632037317782E-17
85.27575557640301 -27.106326456488176 2.77001537405814E-16
85.27575557640301 -25.96818999961637 4.212345938814308E-15
85.27575557640301 -24.830053542744537 5.6057444832717825E-14
85.27575557640301 -23.69191708587273 6.532591132241279E-13
85.27575557640301 -22.553780629000926 6.67097556694669E-12
85.27575557640301 -21.41564417212909 5.974391730992848E-11
85.27575557640301 -20.277507715257286 4.696733082019307E-10
85.27575557640301 -19.13937125838548 3.244538770232491E-9
85.27575557640301 -18.00123480151366 1.9719514177524422E-8
85.27575557640301 -16.86309834464184 1.0559664442105647E-7
85.27575557640301 -15.724961887770036 4.990657300361784E-7
85.27575557640301 -14.586825430898216 2.086000387623576E-6
85.27575557640301 -13.44868897402641 7.730581326449029E-6
85.27575557640301 -12.31055251715459 2.5479926531021615E-5
85.27575557640301 -11.172416060282771 7.49803394888799E-5
85.27575557640301 -10.034279603410965 1.9794617656502853E-4
85.27575557640301 -8.896143146539146 4.71606982203116E-4
85.27575557640301 -7.758006689667326 0.0010213574881055305
85.27575557640301 -6.61987023279552 0.002027630819821372
85.27575557640301 -5.481733775923715 0.0037239425665526404
85.27575557640301 -4.343597319051881 0.006385336931842293
85.27575557640301 -3.2054608621800753 0.010302991912855216
85.27575557640301 -2.0673244053082698 0.01573144386474928
85.27575557640301 -0.9291879484364642 0.022793439067843826
85.27575557640301 0.20894850843536972 0.031351014404691034
85.27575557640301 1.3470849653071753 0.040895918930951194
85.27575557640301 2.485221422178981 0.05054213637216594
85.27575557640301 3.6233578790508005 0.0591767586473117
85.27575557640301 4.76149433592262 0.06574005011420013
85.27575557640301 5.899630792794426 0.06951477240551798
85.27575557640301 7.037767249666246 0.07028382417123559
85.27575557640301 8.175903706538065 0.06829318784132701
85.27575557640301 9.31404016340987 0.0640776661003319
85.27575557640301 10.45217662028169 0.05827053599523961
85.27575557640301 11.590313077153496 0.05148094548466041
85.27575557640301 12.728449534025316 0.044240659504494455
85.27575557640301 13.866585990897136 0.0369812091124158
85.27575557640301 15.004722447768941 0.030022529990734834
85.27575557640301 16.142858904640747 0.023582568133408168
85.27575557640301 17.28099536151258 0.017811164652870835
85.27575557640301 18.419131818384386 0.012825757629947272
85.27575557640301 19.55726827525619 0.008720229555763312
85.27575557640301 20.695404732128026 0.005541951660592222
85.27575557640301 21.83354118899983 0.0032608995277416644
85.27575557640301 22.971677645871637 0.001761212263471154
85.27575557640301 24.109814102743456 8.666160741027153E-4
85.27575557640301 25.247950559615276 3.860107704611389E-4
85.27575557640301 26.38608701648708 1.5480255006049607E-4
85.27575557640301 27.5242234733589 5.563959511908045E-5
85.27575557640301 28.662359930230707 1.7854625297831016E-5
85.27575557640301 29.800496387102527 5.09881748874244E-6
85.27575557640301 30.938632843974347 1.2922325007910661E-6
85.27575557640301 32.076769300846166 2.899579895684553E-7
85.27575557640301 33.21490575771796 5.7486102236076694E-8
85.27575557640301 34.35304221458978 1.005195689750773E-8
85.27575557640301 35.4911786714616 1.5478409451461803E-9

86.12006998805056 -99.94705969628427 3.686218133845871E-43
86.12006998805056 -98.80892323941245 5.598856369434437E-43
86.12006998805056 -97.67078678254065 7.902890212980017E-43
86.12006998805056 -96.53265032566883 1.0484035643084884E-42
86.12006998805056 -95.39451386879702 1.322837305862727E-42
86.12006998805056 -94.2563774119252 1.60645485075216E-42
86.12006998805056 -93.11824095505338 1.8983565699649945E-42
86.12006998805056 -91.98010449818157 2.203601884586353E-42
86.12006998805056 -90.84196804130976 2.5318364898331258E-42
86.12006998805056 -89.70383158443795 2.8958895845989023E-42
86.12006998805056 -88.56569512756613 3.310700011463652E-42
86.12006998805056 -87.42755867069431 3.7925164443546765E-42
86.12006998805056 -86.2894222138225 4.3583782184042297E-42
86.12006998805056 -85.15128575695068 5.026018902003028E-42
86.12006998805056 -84.01314930007888 5.814257139137777E-42
86.12006998805056 -82.87501284320706 6.743748617257333E-42
86.12006998805056 -81.73687638633524 7.837884387210157E-42
86.12006998805056 -80.59873992946343 9.123684333363682E-42
86.12006998805056 -79.46060347259161 1.0632651883749052E-41
86.12006998805056 -78.32246701571981 1.2401633646806895E-41
86.12006998805056 -77.18433055884799 1.4473748040057134E-41
86.12006998805056 -76.04619410197617 1.689943757924666E-41
86.12006998805056 -74.90805764510436 1.973768667131209E-41
86.12006998805056 -73.76992118823254 2.305744056028985E-41
86.12006998805056 -72.63178473136074 2.693926128326678E-41
86.12006998805056 -71.49364827448892 3.1477260501673224E-41
86.12006998805056 -70.3555118176171 3.678135515080294E-41
86.12006998805056 -69.2173753607453 4.2979899344153467E-41
86.12006998805056 -68.07923890387347 5.022275479509569E-41
86.12006998805056 -66.94110244700167 5.868487231494639E-41
86.12006998805056 -65.80296599012985 6.857046893822508E-41
86.12006998805056 -64.66482953325803 8.011789918821023E-41
86.12006998805056 -63.52669307638622 9.360533525077757E-41
86.12006998805056 -62.388556619514404 1.0935738974814292E-40
86.12006998805056 -61.2504201626426 1.2775283683214728E-40
86.12006998805056 -60.11228370577078 1.4923361295774652E-40
86.12006998805056 -58.974147248898966 1.7431530854079299E-40
86.12006998805056 -57.83601079202715 2.035993964370245E-40
86.12006998805056 -56.69787433515534 2.377874835986982E-40
86.12006998805056 -55.55973787828352 2.7769791929880847E-40
86.12006998805056 -54.42160142141171 3.2428514803835912E-40
86.12006998805056 -53.283464964539895 3.786622589222819E-40
86.12006998805056 -52.145328507668076 4.4212725736002E-40
86.12006998805056 -51.00719205079627 5.161936711084514E-40
86.12006998805056 -49.86905559392445 6.026262028942692E-40
86.12006998805056 -48.730919137052645 7.034822585089767E-40
86.12006998805056 -47.592782680180825 8.211603346187744E-40
86.12006998805056 -46.45464622330901 9.584599228784768E-40
86.12006998805056 -45.3165097664372 1.1192003152613638E-39
86.12006998805056 -44.17837330956539 1.3827676248443727E-39
86.12006998805056 -43.04023685269357 1.0624803234070958E-38
86.12006998805056 -41.90210039582176 9.348789129633484E-37
86.12006998805056 -40.76396393894994 8.330540089173495E-35
86.12006998805056 -39.62582748207812 6.4771101495138E-33
86.12006998805056 -38.48769102520632 4.386962261738285E-31
86.12006998805056 -37.3495545683345 2.5887822150676044E-29
86.12006998805056 -36.211418111462685 1.3312743361456273E-27
86.12006998805056 -35.07328165459087 5.967317108653468E-26
86.12006998805056 -33.93514519771905 2.3320491528988524E-24
86.12006998805056 -32.79700874084725 7.948044684885354E-23
86.12006998805056 -31.658872283975427 2.3630593809169387E-21
86.12006998805056 -30.52073582710362 6.130848901334908E-20
86.12006998805056 -29.3825993702318 1.3885197719972806E-18
86.12006998805056 -28.244462913359982 2.7462421547996138E-17
86.12006998805056 -27.106326456488176 4.745360210912564E-16
86.12006998805056 -25.96818999961637 7.167254865409255E-15
86.12006998805056 -24.830053542744537 9.46726507973179E-14
86.12006998805056 -23.69191708587273 1.0943300166137215E-12
86.12006998805056 -22.553780629000926 1.1077018200501152E-11
86.12006998805056 -21.41564417212909 9.826255528054916E-11
86.12006998805056 -20.277507715257286 7.645975701645817E-10
86.12006998805056 -19.13937125838548 5.224031427412959E-9
86.12006998805056 -18.00123480151366 3.13781265323826E-8
86.12006998805056 -16.86309834464184 1.6592249581830568E-7
86.12006998805056 -15.724961887770036 7.736751416601397E-7
86.12006998805056 -14.586825430898216 3.1874410273435676E-6
86.12006998805056 -13.44868897402641 1.1630113739596684E-5
86.12006998805056 -12.31055251715459 3.769055168202377E-5
86.12006998805056 -11.172416060282771 1.0887214507437433E-4
86.12006998805056 -10.034279603410965 2.8152686193977513E-4
86.12006998805056 -8.896143146539146 6.55178685134268E-4
86.12006998805056 -7.758006689667326 0.0013812165564568663
86.12006998805056 -6.61987023279552 0.002658195194626405
86.12006998805056 -5.481733775923715 0.004711540023088164
86.12006998805056 -4.343597319051881 0.007763554058316862
86.12006998805056 -3.2054608621800753 0.012000474651866565
86.12006998805056 -2.0673244053082698 0.017533125404222038
86.12006998805056 -0.9291879484364642 0.024339409777708924
86.12006998805056 0.20894850843536972 0.03219002147409724
86.12006998805056 1.3470849653071753 0.0405924609450501
86.12006998805056 2.485221422178981 0.04881124522305491
86.12006998805056 3.6233578790508005 0.05599925919487965
86.12006998805056 4.76149433592262 0.0614083329324728
86.12006998805056 5.899630792794426 0.06458330574396426
86.12006998805056 7.037767249666246 0.06543955441484811
86.12006998805056 8.175903706538065 0.06419383678128683
86.12006998805056 9.31404016340987 0.06121230935950645
86.12006998805056 10.45217662028169 0.05687947318780348
86.12006998805056 11.590313077153496 0.05154621527981488
86.12006998805056 12.728449534025316 0.045535843661322094
86.12006998805056 13.866585990897136 0.039153726297098256
86.12006998805056 15.004722447768941 0.03267785816843397
86.12006998805056 16.142858904640747 0.02635010794351827
86.12006998805056 17.28099536151258 0.02038794664382323
86.12006998805056 18.419131818384386 0.015003234639656476
86.12006998805056 19.55726827525619 0.010396440965031551
86.12006998805056 20.695404732128026 0.006715577272283019
86.12006998805056 21.83354118899983 0.004005622921751315
86.12006998805056 22.971677645871637 0.0021877381452418223
86.12006998805056 24.109814102743456 0.001086237586001602
86.12006998805056 25.247950559615276 4.8732116796623156E-4
86.12006998805056 26.38608701648708 1.965419269906157E-4
86.12006998805056 27.5242234733589 7.095714025258338E-5
