62.462311557788944 0.4120603015075377 1.0481355858868428E-137
62.462311557788944 0.41708542713567837 2.1044978918882943E-134
62.462311557788944 0.4221105527638191 3.939786468176657E-131
62.462311557788944 0.4271356783919598 6.872423722415472E-128
62.462311557788944 0.4321608040201005 1.1162893132424119E-124
62.462311557788944 0.4371859296482412 1.6872768501386306E-121
62.462311557788944 0.44221105527638194 2.3716317698272233E-118
62.462311557788944 0.4472361809045226 3.097857002015176E-115
62.462311557788944 0.45226130653266333 3.757694247558745E-112
62.462311557788944 0.457286432160804 4.2297022417407104E-109
62.462311557788944 0.4623115577889447 4.414676840225378E-106
62.462311557788944 0.46733668341708545 4.2692730821960185E-103
62.462311557788944 0.4723618090452261 3.8223949172827825E-100
62.462311557788944 0.47738693467336685 3.1659335819852167E-97
62.462311557788944 0.4824120603015075 2.423860908212083E-94
62.462311557788944 0.48743718592964824 1.7139705241904884E-91
62.462311557788944 0.49246231155778897 1.1184887273839329E-88
62.462311557788944 0.49748743718592964 6.730174890130395E-86
62.462311557788944 0.5025125628140703 3.7308849769468074E-83
62.462311557788944 0.507537688442211 1.903721500859489E-80
62.462311557788944 0.5125628140703518 8.933232468508564E-78
62.462311557788944 0.5175879396984925 3.8514928746033925E-75
62.462311557788944 0.5226130653266332 1.5242687255315948E-72
62.462311557788944 0.5276381909547738 5.532206668341102E-70
62.462311557788944 0.5326633165829145 1.839619410592376E-67
62.462311557788944 0.5376884422110553 5.59931207608741E-65
62.462311557788944 0.542713567839196 1.5584722442030856E-62
62.462311557788944 0.5477386934673367 3.962760178323576E-60
62.462311557788944 0.5527638190954773 9.19607729733427E-58
62.462311557788944 0.5577889447236181 1.9457162335644626E-55
62.462311557788944 0.5628140703517588 3.74962823842687E-53
62.462311557788944 0.5678391959798995 6.574806351910944E-51
62.462311557788944 0.5728643216080402 1.0478857850173825E-48
62.462311557788944 0.5778894472361809 1.5164526262530756E-46
62.462311557788944 0.5829145728643216 1.9905533761513312E-44
62.462311557788944 0.5879396984924623 2.3675205825994842E-42
62.462311557788944 0.592964824120603 2.548778455542278E-40
62.462311557788944 0.5979899497487438 2.4810235535312964E-38
62.462311557788944 0.6030150753768844 2.1813817485400234E-36
62.462311557788944 0.6080402010050251 1.7305203291659002E-34
62.462311557788944 0.6130653266331658 1.2374004823048086E-32
62.462311557788944 0.6180904522613065 7.96672125650989E-31
62.462311557788944 0.6231155778894473 4.6135520456127475E-29
62.462311557788944 0.628140703517588 2.4006706316712933E-27
62.462311557788944 0.6331658291457286 1.1213247200262032E-25
62.462311557788944 0.6381909547738693 4.69676939252597E-24
62.462311557788944 0.6432160804020101 1.7624315202710043E-22
62.462311557788944 0.6482412060301508 5.91911714750735E-21
62.462311557788944 0.6532663316582915 1.7775893160697496E-19
62.462311557788944 0.6582914572864321 4.769211301968334E-18
62.462311557788944 0.6633165829145728 1.142159025841399E-16
62.462311557788944 0.6683417085427136 2.4395484538549324E-15
62.462311557788944 0.6733668341708543 4.6435135829208207E-14
62.462311557788944 0.678391959798995 7.8705076858593E-13
62.462311557788944 0.6834170854271356 1.1870072801803567E-11
62.462311557788944 0.6884422110552764 1.591783568968288E-10
62.462311557788944 0.6934673366834171 1.8966486281599313E-9
62.462311557788944 0.6984924623115578 2.0065847719950596E-8
62.462311557788944 0.7035175879396985 1.883607535527363E-7
62.462311557788944 0.7085427135678392 1.5677402810048126E-6
62.462311557788944 0.7135678391959799 1.1560745769185851E-5
62.462311557788944 0.7185929648241206 7.547209492703544E-5
62.462311557788944 0.7236180904522613 4.3582825885701273E-4
62.462311557788944 0.7286432160804021 0.002224269002839193
62.462311557788944 0.7336683417085427 0.010022792768367745
62.462311557788944 0.7386934673366834 0.03983609017230328
62.462311557788944 0.7437185929648241 0.13950127631864886
62.462311557788944 0.7487437185929648 0.42992319518794264
62.462311557788944 0.7537688442211056 1.164621388170019
62.462311557788944 0.7587939698492462 2.7695181972035234
62.462311557788944 0.7638190954773869 5.773916868316014
62.462311557788944 0.7688442211055276 10.53863430976766
62.462311557788944 0.7738693467336684 16.816209357040048
62.462311557788944 0.7788944723618091 23.42438891308797
62.462311557788944 0.7839195979899497 28.44180434280614
62.462311557788944 0.7889447236180904 30.056235466275457
62.462311557788944 0.7939698492462312 27.601291313274075
62.462311557788944 0.7989949748743719 21.99178915210116
62.462311557788944 0.8040201005025126 15.178826625227623
62.462311557788944 0.8090452261306532 9.06075541448122
62.462311557788944 0.8140703517587939 4.670182504809794
62.462311557788944 0.8190954773869347 2.0750769398852977
62.462311557788944 0.8241206030150754 0.793499020008573
62.462311557788944 0.8291457286432161 0.2607022563347295
62.462311557788944 0.8341708542713567 0.07346785323454523
62.462311557788944 0.8391959798994975 0.01772825128336387
62.462311557788944 0.8442211055276382 0.003656845613058925
62.462311557788944 0.8492462311557789 6.436813238665109E-4
62.462311557788944 0.8542713567839196 9.651760522556523E-5
62.462311557788944 0.8592964824120602 1.2307202388644927E-5
62.462311557788944 0.864321608040201 1.3322176910768634E-6
62.462311557788944 0.8693467336683417 1.2220875651823114E-7
62.462311557788944 0.8743718592964824 9.484049415589651E-9
62.462311557788944 0.8793969849246231 6.215987850239868E-10
62.462311557788944 0.8844221105527639 3.434961243540755E-11
62.462311557788944 0.8894472361809045 1.5977603911341821E-12
62.462311557788944 0.8944723618090452 6.245637722499982E-14
62.462311557788944 0.8994974874371859 2.0484748176923032E-15
62.462311557788944 0.9045226130653267 5.628647775850598E-17
62.462311557788944 0.9095477386934674 1.293738526526473E-18
62.462311557788944 0.914572864321608 2.483855999925171E-20
62.462311557788944 0.9195979899497487 3.9776961031451945E-22
62.462311557788944 0.9246231155778895 5.306024806868448E-24
62.462311557788944 0.9296482412060302 5.887974616685237E-26
62.462311557788944 0.9346733668341709 5.428340994772596E-28
62.462311557788944 0.9396984924623115 4.1527637860789866E-30
62.462311557788944 0.9447236180904522 2.63305007804518E-32
62.462311557788944 0.949748743718593 1.3820817878012556E-34
62.462311557788944 0.9547738693467337 5.99901048534095E-37
62.462311557788944 0.9597989949748744 2.1509592345413243E-39
62.462311557788944 0.964824120603015 6.364187645196903E-42
62.462311557788944 0.9698492462311558 1.5523112112075042E-44
62.462311557788944 0.9748743718592965 3.1183199848951657E-47
62.462311557788944 0.9798994974874372 5.154220096437377E-50
62.462311557788944 0.9849246231155779 7.003454970496518E-53
62.462311557788944 0.9899497487437185 7.816045539600832E-56
62.462311557788944 0.9949748743718593 7.158406164939165E-59
62.462311557788944 1.0 5.3757571933434905E-62

63.015075376884425 0.0 0.0
63.015075376884425 0.005025125628140704 0.0
63.015075376884425 0.010050251256281407 0.0
63.015075376884425 0.01507537688442211 0.0
63.015075376884425 0.020100502512562814 0.0
63.015075376884425 0.02512562814070352 0.0
63.015075376884425 0.03015075376884422 0.0
63.015075376884425 0.035175879396984924 0.0
63.015075376884425 0.04020100502512563 0.0
63.015075376884425 0.04522613065326633 0.0
63.015075376884425 0.05025125628140704 0.0
63.015075376884425 0.05527638190954774 0.0
63.015075376884425 0.06030150753768844 0.0
63.015075376884425 0.06532663316582915 0.0
63.015075376884425 0.07035175879396985 0.0
63.015075376884425 0.07537688442211055 0.0
63.015075376884425 0.08040201005025126 0.0
63.015075376884425 0.08542713567839195 0.0
63.015075376884425 0.09045226130653267 0.0
63.015075376884425 0.09547738693467336 0.0
63.015075376884425 0.10050251256281408 0.0
63.015075376884425 0.10552763819095477 0.0
63.015075376884425 0.11055276381909548 0.0
63.015075376884425 0.11557788944723618 0.0
63.015075376884425 0.12060301507537688 0.0
63.015075376884425 0.12562814070351758 0.0
63.015075376884425 0.1306532663316583 0.0
63.015075376884425 0.135678391959799 0.0
63.015075376884425 0.1407035175879397 0.0
63.015075376884425 0.1457286432160804 0.0
63.015075376884425 0.1507537688442211 0.0
63.015075376884425 0.15577889447236182 0.0
63.015075376884425 0.16080402010050251 0.0
63.015075376884425 0.1658291457286432 0.0
63.015075376884425 0.1708542713567839 0.0
63.015075376884425 0.17587939698492464 0.0
63.015075376884425 0.18090452261306533 0.0
63.015075376884425 0.18592964824120603 1.576E-321
63.015075376884425 0.19095477386934673 5.4639515E-317
63.015075376884425 0.19597989949748743 1.79210237314E-312
63.015075376884425 0.20100502512562815 5.561225435884741E-308
63.015075376884425 0.20603015075376885 1.6327096752885423E-303
63.015075376884425 0.21105527638190955 4.5347995150695935E-299
63.015075376884425 0.21608040201005024 1.1914966423315605E-294
63.015075376884425 0.22110552763819097 2.961253053630529E-290
63.015075376884425 0.22613065326633167 6.960702508680912E-286
63.015075376884425 0.23115577889447236 1.5472592492084162E-281
63.015075376884425 0.23618090452261306 3.2519414386308887E-277
63.015075376884425 0.24120603015075376 6.461478441522E-273
63.015075376884425 0.24623115577889448 1.2135882663276235E-268
63.015075376884425 0.25125628140703515 2.1542646459686057E-264
63.015075376884425 0.2562814070351759 3.613638101075675E-260
63.015075376884425 0.2613065326633166 5.726947481920605E-256
63.015075376884425 0.2663316582914573 8.573007689018482E-252
63.015075376884425 0.271356783919598 1.2118879902434419E-247
63.015075376884425 0.27638190954773867 1.6173271296014145E-243
63.015075376884425 0.2814070351758794 2.0372018352513266E-239
63.015075376884425 0.2864321608040201 2.42145574274397E-235
63.015075376884425 0.2914572864321608 2.715410275686353E-231
63.015075376884425 0.2964824120603015 2.872188048034542E-227
63.015075376884425 0.3015075376884422 2.8647848704998484E-223
63.015075376884425 0.3065326633165829 2.6936088761284773E-219
63.015075376884425 0.31155778894472363 2.386628072647222E-215
63.015075376884425 0.3165829145728643 1.991948664274725E-211
63.015075376884425 0.32160804020100503 1.565491044589585E-207
63.015075376884425 0.32663316582914576 1.1580920846863397E-203
63.015075376884425 0.3316582914572864 8.061206556901463E-200
63.015075376884425 0.33668341708542715 5.277933751021196E-196
63.015075376884425 0.3417085427135678 3.2491585401537578E-192
63.015075376884425 0.34673366834170855 1.8799618824873255E-188
63.015075376884425 0.35175879396984927 1.0219235585330726E-184
63.015075376884425 0.35678391959798994 5.216646280694669E-181
63.015075376884425 0.36180904522613067 2.4996143973408323E-177
63.015075376884425 0.36683417085427134 1.1237294859670507E-173
63.015075376884425 0.37185929648241206 4.7375185826111946E-170
63.015075376884425 0.3768844221105528 1.87210234170074E-166
63.015075376884425 0.38190954773869346 6.930791245885203E-163
63.015075376884425 0.3869346733668342 2.4026500304681717E-159
63.015075376884425 0.39195979899497485 7.795168919521299E-156
63.015075376884425 0.3969849246231156 2.3656560347370964E-152
63.015075376884425 0.4020100502512563 6.711534201971397E-149
63.015075376884425 0.40703517587939697 1.779011056982466E-145
63.015075376884425 0.4120603015075377 4.4030720308033975E-142
63.015075376884425 0.41708542713567837 1.0169051306116794E-138
63.015075376884425 0.4221105527638191 2.1901568950103927E-135
63.015075376884425 0.4271356783919598 4.396016946011281E-132
63.015075376884425 0.4321608040201005 8.217671844517952E-129
63.015075376884425 0.4371859296482412 1.4297342049622663E-125
63.015075376884425 0.44221105527638194 2.3135792603341136E-122
63.015075376884425 0.4472361809045226 3.4796268809665137E-119
63.015075376884425 0.45226130653266333 4.8605592521721905E-116
63.015075376884425 0.457286432160804 6.301162146775371E-113
63.015075376884425 0.4623115577889447 7.57535965890199E-110
63.015075376884425 0.46733668341708545 8.439102726426747E-107
63.015075376884425 0.4723618090452261 8.704805242356721E-104
63.015075376884425 0.47738693467336685 8.307077708976186E-101
63.015075376884425 0.4824120603015075 7.32851758498422E-98
63.015075376884425 0.48743718592964824 5.971836003364818E-95
63.015075376884425 0.49246231155778897 4.491171244777097E-92
63.015075376884425 0.49748743718592964 3.1145651196519708E-89
63.015075376884425 0.5025125628140703 1.9899290582936486E-86
63.015075376884425 0.507537688442211 1.1702754219985593E-83
63.015075376884425 0.5125628140703518 6.329220148181954E-81
63.015075376884425 0.5175879396984925 3.1449958835051925E-78
63.015075376884425 0.5226130653266332 1.434463130581125E-75
63.015075376884425 0.5276381909547738 5.999921188117567E-73
63.015075376884425 0.5326633165829145 2.2991741654577388E-70
63.015075376884425 0.5376884422110553 8.063948656823274E-68
63.015075376884425 0.542713567839196 2.5861184062181666E-65
63.015075376884425 0.5477386934673367 7.576069171642273E-63
63.015075376884425 0.5527638190954773 2.025340831407502E-60
63.015075376884425 0.5577889447236181 4.9359162921787016E-58
63.015075376884425 0.5628140703517588 1.0954770666855994E-55
63.015075376884425 0.5678391959798995 2.2118210352302456E-53
63.015075376884425 0.5728643216080402 4.058353358107766E-51
63.015075376884425 0.5778894472361809 6.7599364371430886E-49
63.015075376884425 0.5829145728643216 1.0210944032302321E-46
63.015075376884425 0.5879396984924623 1.3971886406318272E-44
63.015075376884425 0.592964824120603 1.7299876613687242E-42
63.015075376884425 0.5979899497487438 1.9362477589748175E-40
63.015075376884425 0.6030150753768844 1.9567682809419205E-38
63.015075376884425 0.6080402010050251 1.7836501832038998E-36
63.015075376884425 0.6130653266331658 1.4648881777247537E-34
63.015075376884425 0.6180904522613065 1.0828249959781984E-32
63.015075376884425 0.6231155778894473 7.196277120354047E-31
63.015075376884425 0.628140703517588 4.2952994530387476E-29
63.015075376884425 0.6331658291457286 2.300170592473034E-27
63.015075376884425 0.6381909547738693 1.1039754898820676E-25
63.015075376884425 0.6432160804020101 4.744076698224238E-24
63.015075376884425 0.6482412060301508 1.8235042957875584E-22
63.015075376884425 0.6532663316582915 6.263337009355561E-21
63.015075376884425 0.6582914572864321 1.9206225963763632E-19
63.015075376884425 0.6633165829145728 5.2531774023070026E-18
63.015075376884425 0.6683417085427136 1.2804601680949657E-16
63.015075376884425 0.6733668341708543 2.7791249986829403E-15
63.015075376884425 0.678391959798995 5.3665568827503575E-14
63.015075376884425 0.6834170854271356 9.212757557321028E-13
63.015075376884425 0.6884422110552764 1.4049539257018451E-11
63.015075376884425 0.6934673366834171 1.9019318584374463E-10
63.015075376884425 0.6984924623115578 2.283898248664865E-9
63.015075376884425 0.7035175879396985 2.4310764969450238E-8
63.015075376884425 0.7085427135678392 2.2921849245695643E-7
63.015075376884425 0.7135678391959799 1.9129852601149826E-6
63.015075376884425 0.7185929648241206 1.412061623299882E-5
63.015075376884425 0.7236180904522613 9.211427693328558E-5
63.015075376884425 0.7286432160804021 5.305913538899101E-4
63.015075376884425 0.7336683417085427 0.0026962218146413456
63.015075376884425 0.7386934673366834 0.012074985454714379
63.015075376884425 0.7437185929648241 0.047609777361844775
63.015075376884425 0.7487437185929648 0.16508088411001906
