102.22222222222221 2.6262626262626263 1.1057195511159669E-34
102.22222222222221 2.8282828282828283 1.2791790521680584E-30
102.22222222222221 3.0303030303030303 6.572393319251033E-27
102.22222222222221 3.2323232323232327 1.5374799698734893E-23
102.22222222222221 3.4343434343434343 1.681858799442852E-20
102.22222222222221 3.6363636363636367 8.863424543245304E-18
102.22222222222221 3.8383838383838382 2.3307473612221277E-15
102.22222222222221 4.040404040404041 3.1851300212073664E-13
102.22222222222221 4.242424242424242 2.3633640211818706E-11
102.22222222222221 4.444444444444445 9.964080717614019E-10
102.22222222222221 4.646464646464646 2.5042008067260262E-8
102.22222222222221 4.848484848484849 3.950272685559781E-7
102.22222222222221 5.050505050505051 4.119159469829692E-6
102.22222222222221 5.252525252525253 2.9729885775737724E-5
102.22222222222221 5.454545454545454 1.5477920329115509E-4
102.22222222222221 5.656565656565657 6.061746373840559E-4
102.22222222222221 5.858585858585858 0.0018658890892313744
102.22222222222221 6.0606060606060606 0.00469652415936679
102.22222222222221 6.262626262626263 0.009970173436364442
102.22222222222221 6.464646464646465 0.01836816449290734
102.22222222222221 6.666666666666666 0.030170600945492017
102.22222222222221 6.8686868686868685 0.04509962634452633
102.22222222222221 7.070707070707071 0.06241173734685824
102.22222222222221 7.272727272727273 0.08118107949274173
102.22222222222221 7.474747474747475 0.10058908401276123
102.22222222222221 7.6767676767676765 0.11996013172025498
102.22222222222221 7.878787878787879 0.1388323446462088
102.22222222222221 8.080808080808081 0.15698645434877706
102.22222222222221 8.282828282828284 0.17416780399994752
102.22222222222221 8.484848484848484 0.18900769629667322
102.22222222222221 8.686868686868687 0.1982615451192182
102.22222222222221 8.88888888888889 0.20143497752733008
102.22222222222221 9.09090909090909 0.20194308804910452
102.22222222222221 9.292929292929292 0.20197116051665065
102.22222222222221 9.494949494949495 0.20186653275560087
102.22222222222221 9.696969696969697 0.20165493233570916
102.22222222222221 9.8989898989899 0.2014864112181571
102.22222222222221 10.101010101010102 0.2013780113033494
102.22222222222221 10.303030303030303 0.2012532726033078
102.22222222222221 10.505050505050505 0.20096142688500473
102.22222222222221 10.707070707070708 0.20014103654026508
102.22222222222221 10.909090909090908 0.1982963878329807
102.22222222222221 11.11111111111111 0.1945611322544388
102.22222222222221 11.313131313131313 0.18799783208880547
102.22222222222221 11.515151515151516 0.1782017853785922
102.22222222222221 11.717171717171716 0.1651600129261942
102.22222222222221 11.919191919191919 0.14928988669292015
102.22222222222221 12.121212121212121 0.13147400875280113
102.22222222222221 12.323232323232322 0.11252143802384203
102.22222222222221 12.525252525252526 0.09299911671151419
102.22222222222221 12.727272727272727 0.07349755090243891
102.22222222222221 12.92929292929293 0.054555633715635696
102.22222222222221 13.131313131313131 0.036417495788387905
102.22222222222221 13.333333333333332 0.01973766945746462
102.22222222222221 13.535353535353536 0.007244237166547562
102.22222222222221 13.737373737373737 0.0014520313058535856
102.22222222222221 13.939393939393941 1.3369321726830255E-4
102.22222222222221 14.141414141414142 5.082870605257734E-6
102.22222222222221 14.343434343434343 7.532919936431653E-8
102.22222222222221 14.545454545454547 4.2226074734536445E-10
102.22222222222221 14.747474747474747 8.808820623943046E-13
102.22222222222221 14.94949494949495 6.775737117847997E-16
102.22222222222221 15.151515151515152 1.9109055854269756E-19
102.22222222222221 15.353535353535353 1.96859860923259E-23
102.22222222222221 15.555555555555555 7.38914837852943E-28
102.22222222222221 15.757575757575758 1.0086474710386812E-32
102.22222222222221 15.95959595959596 5.000115434585569E-38
102.22222222222221 16.161616161616163 8.991680888768103E-44
102.22222222222221 16.363636363636363 5.86062950775551E-50
102.22222222222221 16.565656565656568 1.3835169152111434E-56
102.22222222222221 16.767676767676768 1.1822525714247048E-63
102.22222222222221 16.96969696969697 3.655211551107107E-71
102.22222222222221 17.17171717171717 4.087099744062817E-79
102.22222222222221 17.373737373737374 1.6522240382875588E-87
102.22222222222221 17.575757575757574 2.4140463207232857E-96
102.22222222222221 17.77777777777778 1.2744852245357226E-105
102.22222222222221 17.97979797979798 2.430752298464007E-115
102.22222222222221 18.18181818181818 1.6744786782774806E-125
102.22222222222221 18.383838383838384 4.165605370072386E-136
102.22222222222221 18.585858585858585 3.7417215831645096E-147
102.22222222222221 18.78787878787879 1.2133953374269828E-158
102.22222222222221 18.98989898989899 1.4204295745692625E-170
102.22222222222221 19.19191919191919 6.001753115629787E-183
102.22222222222221 19.393939393939394 9.152438854182016E-196
102.22222222222221 19.595959595959595 5.036852332385454E-209
102.22222222222221 19.7979797979798 1.0002585367424811E-222
102.22222222222221 20.0 7.167474162784946E-237

103.33333333333334 0.0 8.827117703993284E-127
103.33333333333334 0.20202020202020204 1.703675211800061E-117
103.33333333333334 0.4040404040404041 1.2592480098893645E-108
103.33333333333334 0.6060606060606061 3.5800227864147574E-100
103.33333333333334 0.8080808080808082 3.934670313692254E-92
103.33333333333334 1.0101010101010102 1.682020963594016E-84
103.33333333333334 1.2121212121212122 2.81780888151207E-77
103.33333333333334 1.4141414141414141 1.866879981369629E-70
103.33333333333334 1.6161616161616164 4.944785037920879E-64
103.33333333333334 1.8181818181818183 5.3011171175440845E-58
103.33333333333334 2.0202020202020203 2.3317771907497513E-52
103.33333333333334 2.2222222222222223 4.2709659807605956E-47
103.33333333333334 2.4242424242424243 3.3108847086576003E-42
103.33333333333334 2.6262626262626263 1.1063150597966656E-37
103.33333333333334 2.8282828282828283 1.6264680825086243E-33
103.33333333333334 3.0303030303030303 1.0758020549183623E-29
103.33333333333334 3.2323232323232327 3.278237320365555E-26
103.33333333333334 3.4343434343434343 4.7249694113887145E-23
103.33333333333334 3.6363636363636367 3.3228988487113234E-20
103.33333333333334 3.8383838383838382 1.1822359982086367E-17
103.33333333333334 4.040404040404041 2.212689062538831E-15
103.33333333333334 4.242424242424242 2.268851893000808E-13
103.33333333333334 4.444444444444445 1.3308012084950557E-11
103.33333333333334 4.646464646464646 4.680030997560256E-10
103.33333333333334 4.848484848484849 1.0363891576432674E-8
103.33333333333334 5.050505050505051 1.5124959391516273E-7
103.33333333333334 5.252525252525253 1.5136924907440662E-6
103.33333333333334 5.454545454545454 1.0796182468892221E-5
103.33333333333334 5.656565656565657 5.7198083814518846E-5
103.33333333333334 5.858585858585858 2.3490793864273363E-4
103.33333333333334 6.0606060606060606 7.752545898867976E-4
103.33333333333334 6.262626262626263 0.0021158826785940294
103.33333333333334 6.464646464646465 0.004915918488327181
103.33333333333334 6.666666666666666 0.009977506022592095
103.33333333333334 6.8686868686868685 0.018041132682293636
103.33333333333334 7.070707070707071 0.02958747458139953
103.33333333333334 7.272727272727273 0.04475460041434352
103.33333333333334 7.474747474747475 0.063382573646932
103.33333333333334 7.6767676767676765 0.08498519035743002
103.33333333333334 7.878787878787879 0.10890011797254215
103.33333333333334 8.080808080808081 0.13450410115766548
103.33333333333334 8.282828282828284 0.16084176870088887
103.33333333333334 8.484848484848484 0.18482019883673914
103.33333333333334 8.686868686868687 0.2001732423581663
103.33333333333334 8.88888888888889 0.20542614027261513
103.33333333333334 9.09090909090909 0.20617662904986134
103.33333333333334 9.292929292929292 0.20618395465911185
103.33333333333334 9.494949494949495 0.20599034231346686
103.33333333333334 9.696969696969697 0.2056064793157347
103.33333333333334 9.8989898989899 0.2052540327783232
103.33333333333334 10.101010101010102 0.20499149155092297
103.33333333333334 10.303030303030303 0.20477034442133024
103.33333333333334 10.505050505050505 0.20451651127118445
103.33333333333334 10.707070707070708 0.2041468806125941
103.33333333333334 10.909090909090908 0.2036833116992491
103.33333333333334 11.11111111111111 0.20280507918903173
103.33333333333334 11.313131313131313 0.2007684503097096
103.33333333333334 11.515151515151516 0.19690924119320558
103.33333333333334 11.717171717171716 0.1906354548615763
103.33333333333334 11.919191919191919 0.1813040803372523
103.33333333333334 12.121212121212121 0.16853288250465057
103.33333333333334 12.323232323232322 0.15221814349056353
103.33333333333334 12.525252525252526 0.13240674055602897
103.33333333333334 12.727272727272727 0.10961397916749123
103.33333333333334 12.92929292929293 0.08472598484205007
103.33333333333334 13.131313131313131 0.05845791263123524
103.33333333333334 13.333333333333332 0.03245312741016167
103.33333333333334 13.535353535353536 0.012088262371129659
103.33333333333334 13.737373737373737 0.0024415776996461894
103.33333333333334 13.939393939393941 2.2559180092706247E-4
103.33333333333334 14.141414141414142 8.58947141035647E-6
103.33333333333334 14.343434343434343 1.2737407866428922E-7
103.33333333333334 14.545454545454547 7.141678398068628E-10
103.33333333333334 14.747474747474747 1.4899638642345853E-12
103.33333333333334 14.94949494949495 1.1461145281438734E-15
103.33333333333334 15.151515151515152 3.232322212103071E-19
103.33333333333334 15.353535353535353 3.329913825176054E-23
103.33333333333334 15.555555555555555 1.2498830907709155E-27
103.33333333333334 15.757575757575758 1.706134464087028E-32
103.33333333333334 15.95959595959596 8.45770848212258E-38
103.33333333333334 16.161616161616163 1.5209414032126614E-43
103.33333333333334 16.363636363636363 9.913223282441812E-50
103.33333333333334 16.565656565656568 2.340206699782362E-56
103.33333333333334 16.767676767676768 1.9997661824664858E-63
103.33333333333334 16.96969696969697 6.182736566288153E-71
103.33333333333334 17.17171717171717 6.913258275776621E-79
103.33333333333334 17.373737373737374 2.794704128772607E-87
103.33333333333334 17.575757575757574 4.0833055226346505E-96
103.33333333333334 17.77777777777778 2.155760311786178E-105
103.33333333333334 17.97979797979798 4.111551826475899E-115
103.33333333333334 18.18181818181818 2.8323315084752913E-125
103.33333333333334 18.383838383838384 7.045989344743187E-136
103.33333333333334 18.585858585858585 6.328994492041576E-147
103.33333333333334 18.78787878787879 2.05241393934998E-158
103.33333333333334 18.98989898989899 2.402601358993103E-170
103.33333333333334 19.19191919191919 1.0151717193249555E-182
103.33333333333334 19.393939393939394 1.5480949205135171E-195
103.33333333333334 19.595959595959595 8.519602415319852E-209
103.33333333333334 19.7979797979798 1.6918884706824766E-222
103.33333333333334 20.0 1.2123414437141718E-236

104.44444444444444 0.0 1.136518905732107E-130
104.44444444444444 0.20202020202020204 2.4673422735300124E-121
104.44444444444444 0.4040404040404041 2.0596976808369304E-112
104.44444444444444 0.6060606060606061 6.645242339815083E-104
104.44444444444444 0.8080808080808082 8.337966172184792E-96
104.44444444444444 1.0101010101010102 4.0997859865507604E-88
104.44444444444444 1.2121212121212122 7.971960594670527E-81
104.44444444444444 1.4141414141414141 6.194676737138999E-74
104.44444444444444 1.6161616161616164 1.9460429232737105E-67
104.44444444444444 1.8181818181818183 2.5025546211626207E-61
104.44444444444444 2.0202020202020203 1.3351784874438649E-55
104.44444444444444 2.2222222222222223 2.9994811647077335E-50
104.44444444444444 2.4242424242424243 2.885140483132982E-45
104.44444444444444 2.6262626262626263 1.2107069074214426E-40
104.44444444444444 2.8282828282828283 2.2615927513876766E-36
104.44444444444444 3.0303030303030303 1.9208566562314435E-32
104.44444444444444 3.2323232323232327 7.593591457805653E-29
104.44444444444444 3.4343434343434343 1.4365821874573017E-25
104.44444444444444 3.6363636363636367 1.3434891800549085E-22
104.44444444444444 3.8383838383838382 6.432308731996642E-20
104.44444444444444 4.040404040404041 1.6349956918753888E-17
104.44444444444444 4.242424242424242 2.2937947111850518E-15
104.44444444444444 4.444444444444445 1.853623002556655E-13
104.44444444444444 4.646464646464646 9.03211019716775E-12
104.44444444444444 4.848484848484849 2.774482019664203E-10
104.44444444444444 5.050505050505051 5.587883618525554E-9
104.44444444444444 5.252525252525253 7.649072827048216E-8
104.44444444444444 5.454545454545454 7.388101502538224E-7
104.44444444444444 5.656565656565657 5.247844239602959E-6
104.44444444444444 5.858585858585858 2.8547067657538273E-5
104.44444444444444 6.0606060606060606 1.2281489853576395E-4
104.44444444444444 6.262626262626263 4.2963047181758415E-4
104.44444444444444 6.464646464646465 0.0012580282373094505
104.44444444444444 6.666666666666666 0.003158324775730231
104.44444444444444 6.8686868686868685 0.006927461537529932
104.44444444444444 7.070707070707071 0.013522907654590875
104.44444444444444 7.272727272727273 0.023920644876646774
104.44444444444444 7.474747474747475 0.038955174974227944
104.44444444444444 7.6767676767676765 0.05906210533568673
104.44444444444444 7.878787878787879 0.08421336958356067
104.44444444444444 8.080808080808081 0.11402140505743248
104.44444444444444 8.282828282828284 0.14722426168975752
104.44444444444444 8.484848484848484 0.1790741419145509
104.44444444444444 8.686868686868687 0.2000278829725848
104.44444444444444 8.88888888888889 0.2072621280173821
104.44444444444444 9.09090909090909 0.20824922593462417
104.44444444444444 9.292929292929292 0.20820231744812967
104.44444444444444 9.494949494949495 0.20789554298346927
104.44444444444444 9.696969696969697 0.20733618569355441
104.44444444444444 9.8989898989899 0.2068084648515303
104.44444444444444 10.101010101010102 0.2063878607724721
104.44444444444444 10.303030303030303 0.20601634206284308
104.44444444444444 10.505050505050505 0.20561365631296633
104.44444444444444 10.707070707070708 0.20515733639845132
104.44444444444444 10.909090909090908 0.2048149131710959
104.44444444444444 11.11111111111111 0.20448281677809652
104.44444444444444 11.313131313131313 0.20368752140777255
104.44444444444444 11.515151515151516 0.2020657700502259
104.44444444444444 11.717171717171716 0.1992778542340797
104.44444444444444 11.919191919191919 0.19449041043519538
104.44444444444444 12.121212121212121 0.18663002995691702
104.44444444444444 12.323232323232322 0.17471036005251506
104.44444444444444 12.525252525252526 0.15777416603393324
104.44444444444444 12.727272727272727 0.13551294410523246
104.44444444444444 12.92929292929293 0.10839510573023087
104.44444444444444 13.131313131313131 0.07701562589203037
104.44444444444444 13.333333333333332 0.04370568134648193
104.44444444444444 13.535353535353536 0.016505007751263165
104.44444444444444 13.737373737373737 0.003357716897952928
