89.4973276346408 1.51484474229439 0.37702295679124337
89.4973276346408 1.5723647871672093 0.45514674863219934
89.4973276346408 1.6298848320400285 0.529794600856033
89.4973276346408 1.6874048769128478 0.5952065212524041
89.4973276346408 1.744924921785667 0.6485307513623674
89.4973276346408 1.802444966658486 0.6904090582971433
89.4973276346408 1.8599650115313056 0.723749497811071
89.4973276346408 1.9174850564041246 0.7517020028961037
89.4973276346408 1.975005101276944 0.7762513701095093
89.4973276346408 2.032525146149763 0.7979460821521169
89.4973276346408 2.0900451910225826 0.8161591179536815
89.4973276346408 2.1475652358954016 0.8291854500136988
89.4973276346408 2.205085280768221 0.834307532812648
89.4973276346408 2.2626053256410406 0.828421822833561
89.4973276346408 2.3201253705138596 0.8092326330178211
89.4973276346408 2.3776454153866786 0.7762084383215598
89.4973276346408 2.4351654602594976 0.7305900433359712
89.4973276346408 2.492685505132317 0.6746406440403988
89.4973276346408 2.550205550005136 0.6109424377787795
89.4973276346408 2.6077255948779556 0.542237636447311
89.4973276346408 2.6652456397507747 0.47156303368862773
89.4973276346408 2.722765684623594 0.40211697001441654
89.4973276346408 2.780285729496413 0.33670061637852927
89.4973276346408 2.8378057743692326 0.277146465831053
89.4973276346408 2.8953258192420517 0.22421152300573288
89.4973276346408 2.952845864114871 0.1779523836995738
89.4973276346408 3.0103659089876906 0.1381946419344454
89.4973276346408 3.0678859538605097 0.10476306778602268
89.4973276346408 3.125405998733329 0.07745561613227159
89.4973276346408 3.182926043606148 0.05592781181650886
89.4973276346408 3.2404460884789676 0.03961459516718706
89.4973276346408 3.2979661333517867 0.02772577990273284
89.4973276346408 3.3554861782246057 0.01931837203876057
89.4973276346408 3.413006223097425 0.013435338902206747
89.4973276346408 3.470526267970244 0.009263053043553156
89.4973276346408 3.5280463128430637 0.006232127276273752
89.4973276346408 3.5855663577158827 0.004014523866361588
89.4973276346408 3.6430864025887018 0.002438049294984719
89.4973276346408 3.700606447461521 0.001386425517133109
89.4973276346408 3.7581264923343407 7.420347564040143E-4
89.4973276346408 3.8156465372071597 3.80892956689124E-4
89.4973276346408 3.8731665820799788 1.9303125598351835E-4
89.4973276346408 3.9306866269527987 9.900811040321168E-5
89.4973276346408 3.9882066718256177 5.146434628180286E-5
89.4973276346408 4.045726716698437 2.6421963533409906E-5
89.4973276346408 4.103246761571256 1.291771486064336E-5
89.4973276346408 4.160766806444076 5.828786886489147E-6
89.4973276346408 4.218286851316895 2.376469457996843E-6
89.4973276346408 4.275806896189714 8.641775680244289E-7
89.4973276346408 4.333326941062533 2.780986649819375E-7
89.4973276346408 4.390846985935353 7.881834592503054E-8
89.4973276346408 4.448367030808172 1.9612487355819017E-8
89.4973276346408 4.505887075680991 4.275516550654799E-9
89.4973276346408 4.563407120553811 8.153240630174553E-10
89.4973276346408 4.62092716542663 1.3585037061034364E-10
89.4973276346408 4.678447210299449 1.9760443973442493E-11
89.4973276346408 4.735967255172268 2.5074596398507428E-12
89.4973276346408 4.793487300045087 2.774129400188206E-13
89.4973276346408 4.851007344917907 2.6746849725139803E-14
89.4973276346408 4.908527389790725 2.246481179202464E-15
89.4973276346408 4.966047434663545 1.6431393660208882E-16
89.4973276346408 5.023567479536364 1.0463225833053873E-17
89.4973276346408 5.081087524409184 5.799243972990881E-19
89.4973276346408 5.138607569282002 2.7970523287665343E-20
89.4973276346408 5.196127614154822 1.173744527374657E-21
89.4973276346408 5.253647659027641 4.284699382062348E-23
89.4973276346408 5.311167703900461 1.360439307999852E-24
89.4973276346408 5.368687748773279 3.756604309339845E-26
89.4973276346408 5.4262077936461 9.020302752949697E-28
89.4973276346408 5.483727838518918 1.883277722420174E-29
89.4973276346408 5.541247883391738 3.41853746513248E-31
89.4973276346408 5.598767928264556 5.394773494170696E-33
89.4973276346408 5.656287973137377 7.401186731039081E-35
89.4973276346408 5.713808018010195 8.82751961689507E-37
89.4973276346408 5.771328062883015 9.154796836871902E-39
89.4973276346408 5.828848107755833 8.25838071144095E-41
89.4973276346408 5.886368152628653 6.485522848336915E-43
89.4973276346408 5.943888197501472 4.442052474581058E-45
89.4973276346408 6.001408242374291 2.663387929580273E-47
89.4973276346408 6.058928287247111 1.408470129493209E-49
89.4973276346408 6.11644833211993 6.663297993860034E-52
89.4973276346408 6.173968376992749 2.889492446552723E-54
89.4973276346408 6.231488421865568 1.1886112475729938E-56
89.4973276346408 6.289008466738388 4.794711081498854E-59
89.4973276346408 6.346528511611207 1.9184048249767034E-61
89.4973276346408 6.404048556484026 7.466642765298714E-64
89.4973276346408 6.461568601356845 2.728488302376386E-66
89.4973276346408 6.519088646229665 9.06595866082383E-69
89.4973276346408 6.576608691102484 2.681454924435875E-71
89.4973276346408 6.634128735975303 6.975634237401078E-74
89.4973276346408 6.691648780848122 1.586160773327307E-76
89.4973276346408 6.7491688257209415 3.142758809102157E-79
89.4973276346408 6.806688870593761 5.417691405497676E-82

90.34164204628834 -0.03819646927172958 1.8230759340048972E-6
90.34164204628834 0.01932357560108966 3.51216569437396E-6
90.34164204628834 0.0768436204739089 7.397758333364603E-6
90.34164204628834 0.13436366534672817 1.646017805506961E-5
90.34164204628834 0.19188371021954737 3.64438892082697E-5
90.34164204628834 0.24940375509236667 7.697743250073826E-5
90.34164204628834 0.3069237999651859 1.5262728724218676E-4
90.34164204628834 0.3644438448380051 2.845642573404567E-4
90.34164204628834 0.4219638897108243 5.041165545770603E-4
90.34164204628834 0.4794839345836436 8.58418505029177E-4
90.34164204628834 0.5370039794564629 0.0014157366546717874
90.34164204628834 0.5945240243292821 0.0022674995760399996
90.34164204628834 0.6520440692021013 0.00352916857465512
90.34164204628834 0.7095641140749206 0.005349026635319212
90.34164204628834 0.7670841589477398 0.00793221617508113
90.34164204628834 0.8246042038205591 0.011574080642011963
90.34164204628834 0.8821242486933782 0.016686681869980385
90.34164204628834 0.9396442935661975 0.023810964442611077
90.34164204628834 0.9971643384390168 0.03362464429789533
90.34164204628834 1.054684383311836 0.04695494011086372
90.34164204628834 1.1122044281846555 0.06478439385922355
90.34164204628834 1.1697244730574745 0.08823528766505288
90.34164204628834 1.2272445179302938 0.11854863209136565
90.34164204628834 1.284764562803113 0.15707095786086603
90.34164204628834 1.3422846076759323 0.20515210994569608
90.34164204628834 1.3998046525487515 0.2637245413284411
90.34164204628834 1.4573246974215708 0.3324315026052038
90.34164204628834 1.51484474229439 0.408626116229688
90.34164204628834 1.5723647871672093 0.48706173209721865
90.34164204628834 1.6298848320400285 0.5610148414388749
90.34164204628834 1.6874048769128478 0.6246518295885638
90.34164204628834 1.744924921785667 0.675292559187345
90.34164204628834 1.802444966658486 0.713995604369105
90.34164204628834 1.8599650115313056 0.744073974460235
90.34164204628834 1.9174850564041246 0.7687674446479772
90.34164204628834 1.975005101276944 0.7897562719874823
90.34164204628834 2.032525146149763 0.8070909285380838
90.34164204628834 2.0900451910225826 0.819759429958689
90.34164204628834 2.1475652358954016 0.8259979677533605
90.34164204628834 2.205085280768221 0.8234035418994443
90.34164204628834 2.2626053256410406 0.8094705241963488
90.34164204628834 2.3201253705138596 0.7826196886245611
90.34164204628834 2.3776454153866786 0.7429998795773479
90.34164204628834 2.4351654602594976 0.692432806104919
90.34164204628834 2.492685505132317 0.6336796211075317
90.34164204628834 2.550205550005136 0.5697072933704407
90.34164204628834 2.6077255948779556 0.503355480017259
90.34164204628834 2.6652456397507747 0.43725091446401043
90.34164204628834 2.722765684623594 0.37364586242147946
90.34164204628834 2.780285729496413 0.3141448851492351
90.34164204628834 2.8378057743692326 0.25958515783418723
90.34164204628834 2.8953258192420517 0.21026261945029484
90.34164204628834 2.952845864114871 0.16634838756637338
90.34164204628834 3.0103659089876906 0.12814504867652737
90.34164204628834 3.0678859538605097 0.09600785955737103
90.34164204628834 3.125405998733329 0.07007303566589435
90.34164204628834 3.182926043606148 0.050055057360575646
90.34164204628834 3.2404460884789676 0.03524449483890162
90.34164204628834 3.2979661333517867 0.024660072269764067
90.34164204628834 3.3554861782246057 0.01724660431339052
90.34164204628834 3.413006223097425 0.012047051437492387
90.34164204628834 3.470526267970244 0.008318817865886875
90.34164204628834 3.5280463128430637 0.005576260850531907
90.34164204628834 3.5855663577158827 0.003553491676605979
90.34164204628834 3.6430864025887018 0.002113955410176275
90.34164204628834 3.700606447461521 0.0011599521811321999
90.34164204628834 3.7581264923343407 5.849436157063629E-4
90.34164204628834 3.8156465372071597 2.73106046067753E-4
90.34164204628834 3.8731665820799788 1.206444574095954E-4
90.34164204628834 3.9306866269527987 5.2249338698879965E-5
90.34164204628834 3.9882066718256177 2.2992532029404035E-5
90.34164204628834 4.045726716698437 1.0384835273498152E-5
90.34164204628834 4.103246761571256 4.690128414564223E-6
90.34164204628834 4.160766806444076 2.0293632772249716E-6
90.34164204628834 4.218286851316895 8.108668464751923E-7
90.34164204628834 4.275806896189714 2.92147028449175E-7
90.34164204628834 4.333326941062533 9.362243589008252E-8
90.34164204628834 4.390846985935353 2.648335129573039E-8
90.34164204628834 4.448367030808172 6.583769029057121E-9
90.34164204628834 4.505887075680991 1.4345557346157008E-9
90.34164204628834 4.563407120553811 2.7348432081143294E-10
90.34164204628834 4.62092716542663 4.5559367983804016E-11
90.34164204628834 4.678447210299449 6.625975726943695E-12
90.34164204628834 4.735967255172268 8.406902239225867E-13
90.34164204628834 4.793487300045087 9.300064640121605E-14
90.34164204628834 4.851007344917907 8.965925347186954E-15
90.34164204628834 4.908527389790725 7.529968686790991E-16
90.34164204628834 4.966047434663545 5.5072713897828157E-17
90.34164204628834 5.023567479536364 3.506731478624323E-18
90.34164204628834 5.081087524409184 1.9435054786908417E-19
90.34164204628834 5.138607569282002 9.373346772921563E-21
90.34164204628834 5.196127614154822 3.933229011637425E-22
90.34164204628834 5.253647659027641 1.4357507690146932E-23
90.34164204628834 5.311167703900461 4.558500039020995E-25
90.34164204628834 5.368687748773279 1.2587014367235148E-26
90.34164204628834 5.4262077936461 3.0222622576301276E-28
90.34164204628834 5.483727838518918 6.309664924868385E-30
90.34164204628834 5.541247883391738 1.14526508108608E-31
90.34164204628834 5.598767928264556 1.8071604702982682E-33
90.34164204628834 5.656287973137377 2.4788407148214557E-35
90.34164204628834 5.713808018010195 2.9555474279826383E-37
90.34164204628834 5.771328062883015 3.063019415232193E-39
90.34164204628834 5.828848107755833 2.759208713155782E-41
90.34164204628834 5.886368152628653 2.160588793204661E-43
90.34164204628834 5.943888197501472 1.4709597035094788E-45
90.34164204628834 6.001408242374291 8.711207151582197E-48
90.34164204628834 6.058928287247111 4.492187000254966E-50
90.34164204628834 6.11644833211993 2.0215869016392312E-52
90.34164204628834 6.173968376992749 7.975088966813376E-55
90.34164204628834 6.231488421865568 2.782613261785894E-57
90.34164204628834 6.289008466738388 8.730288075912177E-60
90.34164204628834 6.346528511611207 2.5310382588325177E-62
90.34164204628834 6.404048556484026 7.026863810306979E-65
90.34164204628834 6.461568601356845 1.9242666856692217E-67
90.34164204628834 6.519088646229665 5.2144999158324265E-70
90.34164204628834 6.576608691102484 1.3627831991065495E-72
90.34164204628834 6.634128735975303 3.313127416653757E-75
90.34164204628834 6.691648780848122 7.2753041434982E-78
90.34164204628834 6.7491688257209415 1.4165000296813431E-80
90.34164204628834 6.806688870593761 2.420559914528359E-83

91.1859564579359 -0.03819646927172958 6.759416596030036E-6
91.1859564579359 0.01932357560108966 1.1266007328313773E-5
91.1859564579359 0.0768436204739089 1.9719998691459614E-5
91.1859564579359 0.13436366534672817 3.68795796439348E-5
91.1859564579359 0.19188371021954737 7.177158038913346E-5
91.1859564579359 0.24940375509236667 1.393580087924323E-4
91.1859564579359 0.3069237999651859 2.6241822179911433E-4
91.1859564579359 0.3644438448380051 4.750925158056093E-4
91.1859564579359 0.4219638897108243 8.298026012421363E-4
91.1859564579359 0.4794839345836436 0.0014060400112087402
91.1859564579359 0.5370039794564629 0.0023139270480065843
91.1859564579359 0.5945240243292821 0.0036851516552243897
91.1859564579359 0.6520440692021013 0.005655765896634322
91.1859564579359 0.7095641140749206 0.008361998775240237
91.1859564579359 0.7670841589477398 0.011970733375435125
91.1859564579359 0.8246042038205591 0.016741314842837703
91.1859564579359 0.8821242486933782 0.02308764122689567
91.1859564579359 0.9396442935661975 0.03161151899354677
91.1859564579359 0.9971643384390168 0.043105646580724584
91.1859564579359 1.054684383311836 0.05853565172665663
91.1859564579359 1.1122044281846555 0.07899078738213544
91.1859564579359 1.1697244730574745 0.10559180615955517
91.1859564579359 1.2272445179302938 0.13939936696361951
91.1859564579359 1.284764562803113 0.18139790384296037
91.1859564579359 1.3422846076759323 0.23250823455532915
91.1859564579359 1.3998046525487515 0.2933619365587836
91.1859564579359 1.4573246974215708 0.36357124829101917
91.1859564579359 1.51484474229439 0.4406959974346317
91.1859564579359 1.5723647871672093 0.5197512752846529
91.1859564579359 1.6298848320400285 0.5941582505781682
91.1859564579359 1.6874048769128478 0.658088188642605
91.1859564579359 1.744924921785667 0.7088259471336996
91.1859564579359 1.802444966658486 0.7474216830520255
91.1859564579359 1.8599650115313056 0.7771294550905801
91.1859564579359 1.9174850564041246 0.8009196702384644
91.1859564579359 1.975005101276944 0.8199314502910555
91.1859564579359 2.032525146149763 0.8335707841557455
91.1859564579359 2.0900451910225826 0.840426895368008
91.1859564579359 2.1475652358954016 0.8389023165611103
91.1859564579359 2.205085280768221 0.8273926165272968
91.1859564579359 2.2626053256410406 0.8045692966006899
91.1859564579359 2.3201253705138596 0.7699848200779149
91.1859564579359 2.3776454153866786 0.7245478416989404
91.1859564579359 2.4351654602594976 0.6704136020116745
91.1859564579359 2.492685505132317 0.6104050984770323
91.1859564579359 2.550205550005136 0.5474154693374933
91.1859564579359 2.6077255948779556 0.48403525252136703
91.1859564579359 2.6652456397507747 0.4223253102223985
91.1859564579359 2.722765684623594 0.36363093810015407
91.1859564579359 2.780285729496413 0.30852705344208237
91.1859564579359 2.8378057743692326 0.25705864797560357
