72.6110394016897 7.314044245331518 0.023420113308912197
72.6110394016897 7.367716916704506 0.016751662238779517
72.6110394016897 7.421389588077494 0.012505675936871314
72.6110394016897 7.475062259450482 0.009828061656059192
72.6110394016897 7.528734930823472 0.008014607165703676
72.6110394016897 7.58240760219646 0.0066163539091120506
72.6110394016897 7.636080273569446 0.005412510572758051
72.6110394016897 7.689752944942434 0.004334955963887718
72.6110394016897 7.743425616315424 0.00339258852225213
72.6110394016897 7.797098287688412 0.0026102559118273048
72.6110394016897 7.8507709590614 0.0019907398913812336
72.6110394016897 7.904443630434388 0.0015070871882268617
72.6110394016897 7.958116301807376 0.001119732293248324
72.6110394016897 8.011788973180364 7.989373893945299E-4
72.6110394016897 8.065461644553352 5.342983871196038E-4
72.6110394016897 8.11913431592634 3.2802069395152276E-4
72.6110394016897 8.172806987299328 1.8205336129400527E-4
72.6110394016897 8.226479658672316 9.038193074848516E-5
72.6110394016897 8.280152330045304 3.98508719051587E-5
72.6110394016897 8.333825001418292 1.5528505583683986E-5
72.6110394016897 8.38749767279128 5.328988441892417E-6
72.6110394016897 8.441170344164268 1.6064841476764786E-6
72.6110394016897 8.494843015537258 4.24608623878879E-7
72.6110394016897 8.548515686910246 9.825023362440875E-8
72.6110394016897 8.602188358283234 1.987911644237932E-8
72.6110394016897 8.655861029656222 3.5137038221329225E-9
72.6110394016897 8.70953370102921 5.421248225421838E-10
72.6110394016897 8.763206372402198 7.296583244943543E-11
72.6110394016897 8.816879043775186 8.562331433075758E-12
72.6110394016897 8.870551715148174 8.756280953045873E-13
72.6110394016897 8.924224386521162 7.80072719310114E-14
72.6110394016897 8.97789705789415 6.0519454661294186E-15
72.6110394016897 9.031569729267138 4.087672289608973E-16
72.6110394016897 9.085242400640126 2.4030974510237845E-17
72.6110394016897 9.138915072013114 1.2293846287380973E-18
72.6110394016897 9.192587743386103 5.471969170293557E-20

73.45535381333724 2.8055398500005144 7.485014073247461E-18
73.45535381333724 2.8592125213735025 7.016614937771037E-17
73.45535381333724 2.9128851927464905 6.545216081035379E-16
73.45535381333724 2.966557864119479 5.661644789472712E-15
73.45535381333724 3.020230535492467 4.3786192790707325E-14
73.45535381333724 3.073903206865455 2.9822396973194905E-13
73.45535381333724 3.127575878238443 1.778985472233545E-12
73.45535381333724 3.1812485496114316 9.279681753779157E-12
73.45535381333724 3.2349212209844196 4.2327303803353124E-11
73.45535381333724 3.2885938923574076 1.689466954201195E-10
73.45535381333724 3.342266563730396 5.907888907129289E-10
73.45535381333724 3.395939235103384 1.8128279732897137E-9
73.45535381333724 3.449611906476372 4.891174274344287E-9
73.45535381333724 3.50328457784936 1.1634707828668645E-8
73.45535381333724 3.5569572492223482 2.4485446482930227E-8
73.45535381333724 3.6106299205953363 4.5812951498067273E-8
73.45535381333724 3.6643025919683248 7.678755960633885E-8
73.45535381333724 3.717975263341313 1.1697507960389112E-7
73.45535381333724 3.771647934714301 1.675668229714241E-7
73.45535381333724 3.8253206060872893 2.45287493722179E-7
73.45535381333724 3.8789932774602773 4.244238353969932E-7
73.45535381333724 3.9326659488332654 9.443937533276301E-7
73.45535381333724 3.9863386202062534 2.4425086685962257E-6
73.45535381333724 4.040011291579241 6.370181815625864E-6
73.45535381333724 4.0936839629522295 1.5606907441478865E-5
73.45535381333724 4.147356634325218 3.5271632023853116E-5
73.45535381333724 4.201029305698206 7.397598998417683E-5
73.45535381333724 4.2547019770711945 1.4649651244425484E-4
73.45535381333724 4.3083746484441825 2.797694112565378E-4
73.45535381333724 4.3620473198171705 5.239026489299478E-4
73.45535381333724 4.415719991190159 9.666379368579198E-4
73.45535381333724 4.469392662563147 0.0017430954361150539
73.45535381333724 4.523065333936135 0.003027111513949878
73.45535381333724 4.576738005309123 0.004994986786560693
73.45535381333724 4.630410676682111 0.007772524793862743
73.45535381333724 4.6840833480551 0.01140198112143173
73.45535381333724 4.737756019428087 0.015871631768293225
73.45535381333724 4.791428690801076 0.02121897177647059
73.45535381333724 4.845101362174064 0.027664805542666347
73.45535381333724 4.898774033547052 0.035704006310861895
73.45535381333724 4.952446704920041 0.04610055617055928
73.45535381333724 5.006119376293029 0.0597937709136299
73.45535381333724 5.059792047666017 0.07777205112271028
73.45535381333724 5.113464719039005 0.10097620560942429
73.45535381333724 5.167137390411993 0.13025775411740154
73.45535381333724 5.220810061784981 0.16636327816387822
73.45535381333724 5.274482733157969 0.20987923615480583
73.45535381333724 5.328155404530957 0.2610916136144356
73.45535381333724 5.381828075903945 0.31979920323831584
73.45535381333724 5.435500747276933 0.3851981768964977
73.45535381333724 5.489173418649921 0.45591304230426527
73.45535381333724 5.542846090022909 0.5300693852756947
73.45535381333724 5.596518761395897 0.6051817078497881
73.45535381333724 5.650191432768886 0.6778228646577202
73.45535381333724 5.703864104141874 0.7434995878727673
73.45535381333724 5.757536775514862 0.7973699247505682
73.45535381333724 5.81120944688785 0.8359029627219894
73.45535381333724 5.864882118260839 0.8585522779317423
73.45535381333724 5.918554789633826 0.8680242331066382
73.45535381333724 5.972227461006815 0.868547348990064
73.45535381333724 6.025900132379803 0.8631762342305856
73.45535381333724 6.079572803752791 0.8520901546661199
73.45535381333724 6.133245475125779 0.8330945129954213
73.45535381333724 6.186918146498767 0.8037492239635258
73.45535381333724 6.240590817871755 0.7633862484007362
73.45535381333724 6.294263489244743 0.7136985365784314
73.45535381333724 6.347936160617731 0.6579410553094253
73.45535381333724 6.401608831990719 0.59967994243054
73.45535381333724 6.455281503363707 0.5418372880728801
73.45535381333724 6.508954174736696 0.48614312498189327
73.45535381333724 6.562626846109684 0.4329129375978522
73.45535381333724 6.616299517482672 0.38132338696037227
73.45535381333724 6.66997218885566 0.33034687003455315
73.45535381333724 6.723644860228649 0.27994669284496404
73.45535381333724 6.777317531601637 0.23166607759851454
73.45535381333724 6.8309902029746254 0.18806201376311174
73.45535381333724 6.8846628743476135 0.1513380618852407
73.45535381333724 6.9383355457206015 0.12215499640146939
73.45535381333724 6.9920082170935896 0.09940811896592619
73.45535381333724 7.045680888466578 0.08101024380307661
73.45535381333724 7.099353559839566 0.06505691304527636
73.45535381333724 7.153026231212554 0.05061642169105118
73.45535381333724 7.206698902585542 0.037769825826838334
73.45535381333724 7.26037157395853 0.027073879371501356
73.45535381333724 7.314044245331518 0.018932029892187962
73.45535381333724 7.367716916704506 0.013272351256922008
73.45535381333724 7.421389588077494 0.009608367918248118
73.45535381333724 7.475062259450482 0.007297385516377983
73.45535381333724 7.528734930823472 0.005773092288389367
73.45535381333724 7.58240760219646 0.004650370771649078
73.45535381333724 7.636080273569446 0.003722884980717766
73.45535381333724 7.689752944942434 0.0029133381303993386
73.45535381333724 7.743425616315424 0.0022157983127081026
73.45535381333724 7.797098287688412 0.0016456150217703956
73.45535381333724 7.8507709590614 0.0012061196361586625
73.45535381333724 7.904443630434388 8.787262870689247E-4
73.45535381333724 7.958116301807376 6.328899116599275E-4
73.45535381333724 8.011788973180364 4.4200076000425794E-4
73.45535381333724 8.065461644553352 2.9178059618734065E-4
73.45535381333724 8.11913431592634 1.778485138628043E-4
73.45535381333724 8.172806987299328 9.833538194941651E-5
73.45535381333724 8.226479658672316 4.872549345458729E-5
73.45535381333724 8.280152330045304 2.146274315855048E-5
73.45535381333724 8.333825001418292 8.358960302309348E-6
73.45535381333724 8.38749767279128 2.8677484908762548E-6
73.45535381333724 8.441170344164268 8.643587633500541E-7
73.45535381333724 8.494843015537258 2.2842876221021732E-7
73.45535381333724 8.548515686910246 5.2850749159134234E-8
73.45535381333724 8.602188358283234 1.0692409862015301E-8
73.45535381333724 8.655861029656222 1.8897618535614427E-9
73.45535381333724 8.70953370102921 2.9154493432467E-10
73.45535381333724 8.763206372402198 3.9236476036240476E-11
73.45535381333724 8.816879043775186 4.603902574431368E-12
73.45535381333724 8.870551715148174 4.70778258235887E-13
73.45535381333724 8.924224386521162 4.193658740002996E-14
73.45535381333724 8.97789705789415 3.2532144387560905E-15
73.45535381333724 9.031569729267138 2.1971090373502662E-16
73.45535381333724 9.085242400640126 1.2915247212217346E-17
73.45535381333724 9.138915072013114 6.606518534148326E-19
73.45535381333724 9.192587743386103 2.940218396074591E-20

74.29966822498481 2.8055398500005144 5.910701718910285E-17
74.29966822498481 2.8592125213735025 4.457589664860071E-16
74.29966822498481 2.9128851927464905 3.635489889778556E-15
74.29966822498481 2.966557864119479 2.951456745431872E-14
74.29966822498481 3.020230535492467 2.223721827884301E-13
74.29966822498481 3.073903206865455 1.4991939529957681E-12
74.29966822498481 3.127575878238443 8.90816497797971E-12
74.29966822498481 3.1812485496114316 4.639771935434528E-11
74.29966822498481 3.2349212209844196 2.115101449588435E-10
74.29966822498481 3.2885938923574076 8.440314110031918E-10
74.29966822498481 3.342266563730396 2.951169157507684E-9
74.29966822498481 3.395939235103384 9.054940168253506E-9
74.29966822498481 3.449611906476372 2.4428840193066233E-8
74.29966822498481 3.50328457784936 5.810056526278969E-8
74.29966822498481 3.5569572492223482 1.222377692332742E-7
74.29966822498481 3.6106299205953363 2.2855083926238782E-7
74.29966822498481 3.6643025919683248 3.823016531079615E-7
74.29966822498481 3.717975263341313 5.784912609662776E-7
74.29966822498481 3.771647934714301 8.101321660970053E-7
74.29966822498481 3.8253206060872893 1.108068706524231E-6
74.29966822498481 3.8789932774602773 1.6565514699440203E-6
74.29966822498481 3.9326659488332654 3.079676859134265E-6
74.29966822498481 3.9863386202062534 7.051322288720967E-6
74.29966822498481 4.040011291579241 1.7364817337268638E-5
74.29966822498481 4.0936839629522295 4.141198303175747E-5
74.29966822498481 4.147356634325218 9.173006354633739E-5
74.29966822498481 4.201029305698206 1.8726331561579648E-4
74.29966822498481 4.2547019770711945 3.5470283189059274E-4
74.29966822498481 4.3083746484441825 6.314840638400076E-4
74.29966822498481 4.3620473198171705 0.0010723721157300872
74.29966822498481 4.415719991190159 0.0017593509558788815
74.29966822498481 4.469392662563147 0.0028095980160577428
74.29966822498481 4.523065333936135 0.004371800008697251
74.29966822498481 4.576738005309123 0.006603313146794865
74.29966822498481 4.630410676682111 0.009634774872308061
74.29966822498481 4.6840833480551 0.013549337616408986
74.29966822498481 4.737756019428087 0.01841100764063288
74.29966822498481 4.791428690801076 0.024352206556767873
74.29966822498481 4.845101362174064 0.03168456327889338
74.29966822498481 4.898774033547052 0.040970208166989555
74.29966822498481 4.952446704920041 0.05301567765937019
74.29966822498481 5.006119376293029 0.06880772298093366
74.29966822498481 5.059792047666017 0.08944387040349983
74.29966822498481 5.113464719039005 0.1160894908370374
74.29966822498481 5.167137390411993 0.14994104826917914
74.29966822498481 5.220810061784981 0.19213560515503708
74.29966822498481 5.274482733157969 0.24354698897058918
74.29966822498481 5.328155404530957 0.3044653919898111
74.29966822498481 5.381828075903945 0.3742639117877894
74.29966822498481 5.435500747276933 0.4512363220528835
74.29966822498481 5.489173418649921 0.5327208267018373
74.29966822498481 5.542846090022909 0.6153938252709578
74.29966822498481 5.596518761395897 0.6954515767166021
74.29966822498481 5.650191432768886 0.7685788700211087
74.29966822498481 5.703864104141874 0.8300609639874
74.29966822498481 5.757536775514862 0.8755859839771495
74.29966822498481 5.81120944688785 0.9027521746587542
74.29966822498481 5.864882118260839 0.9123741629199018
74.29966822498481 5.918554789633826 0.9083620921185445
74.29966822498481 5.972227461006815 0.8958021898700476
74.29966822498481 6.025900132379803 0.8782901020634866
74.29966822498481 6.079572803752791 0.8562793487283884
74.29966822498481 6.133245475125779 0.8275198654068681
74.29966822498481 6.186918146498767 0.7891493797101388
74.29966822498481 6.240590817871755 0.7399282700167612
74.29966822498481 6.294263489244743 0.681264223551072
74.29966822498481 6.347936160617731 0.6167289669109703
74.29966822498481 6.401608831990719 0.5507155454593066
74.29966822498481 6.455281503363707 0.4870544785880524
74.29966822498481 6.508954174736696 0.4280399236073048
74.29966822498481 6.562626846109684 0.37405571138921645
74.29966822498481 6.616299517482672 0.3239751573807347
74.29966822498481 6.66997218885566 0.2763069594581746
74.29966822498481 6.723644860228649 0.23052018134760643
74.29966822498481 6.777317531601637 0.18765805430793472
74.29966822498481 6.8309902029746254 0.14977975481642894
74.29966822498481 6.8846628743476135 0.11865961115447228
74.29966822498481 6.9383355457206015 0.09469747068936048
74.29966822498481 6.9920082170935896 0.07673275667824485
74.29966822498481 7.045680888466578 0.06274368720733131
74.29966822498481 7.099353559839566 0.050861599751555
74.29966822498481 7.153026231212554 0.04006417470144341
74.29966822498481 7.206698902585542 0.030248591958460393
74.29966822498481 7.26037157395853 0.02182054586978353
74.29966822498481 7.314044245331518 0.01517518222384619
74.29966822498481 7.367716916704506 0.010388011613166152
74.29966822498481 7.421389588077494 0.00719917365337818
74.29966822498481 7.475062259450482 0.005174932066218318
74.29966822498481 7.528734930823472 0.0038844558099466395
74.29966822498481 7.58240760219646 0.0030018734389999687
74.29966822498481 7.636080273569446 0.002329386056066791
74.29966822498481 7.689752944942434 0.0017746051838779513
74.29966822498481 7.743425616315424 0.001311310646751615
74.29966822498481 7.797098287688412 9.403196060970233E-4
74.29966822498481 7.8507709590614 6.612725516166718E-4
74.29966822498481 7.904443630434388 4.6156199562257005E-4
74.29966822498481 7.958116301807376 3.202615232427011E-4
74.29966822498481 8.011788973180364 2.1766326348746795E-4
74.29966822498481 8.065461644553352 1.4124895533633477E-4
74.29966822498481 8.11913431592634 8.526574365869588E-5
74.29966822498481 8.172806987299328 4.690426485834881E-5
74.29966822498481 8.226479658672316 2.3180767574508343E-5
74.29966822498481 8.280152330045304 1.0197375554318574E-5
74.29966822498481 8.333825001418292 3.968869344144815E-6
