91.1859564579359 14.06729476552395 9.393687880567094E-34

92.03027086958345 -4.94936833862749 9.905488058706467E-5
92.03027086958345 -4.789564446995966 1.5868818963733118E-4
92.03027086958345 -4.629760555364441 2.4183659316677744E-4
92.03027086958345 -4.4699566637329164 3.5660744909775356E-4
92.03027086958345 -4.310152772101391 5.162104866981968E-4
92.03027086958345 -4.150348880469867 7.410132171475523E-4
92.03027086958345 -3.9905449888383417 0.001060336254855608
92.03027086958345 -3.8307410972068174 0.0015135130206761973
92.03027086958345 -3.6709372055752927 0.0021489091305256316
92.03027086958345 -3.511133313943768 0.003019589117523483
92.03027086958345 -3.3513294223122427 0.004176959935349606
92.03027086958345 -3.1915255306807184 0.0056683227822824185
92.03027086958345 -3.0317216390491937 0.0075457997801408275
92.03027086958345 -2.871917747417669 0.009887087880736048
92.03027086958345 -2.712113855786144 0.012815128049712268
92.03027086958345 -2.55230996415462 0.016496373507465772
92.03027086958345 -2.392506072523095 0.02110772264985695
92.03027086958345 -2.2327021808915704 0.026786261071220212
92.03027086958345 -2.0728982892600456 0.03359239216033627
92.03027086958345 -1.9130943976285208 0.04150786859136682
92.03027086958345 -1.7532905059969957 0.05046417876349015
92.03027086958345 -1.593486614365471 0.060380848746563416
92.03027086958345 -1.4336827227339466 0.07119746275003284
92.03027086958345 -1.2738788311024218 0.08288902274092258
92.03027086958345 -1.114074939470897 0.0954526070748708
92.03027086958345 -0.9542710478393723 0.10886649366555282
92.03027086958345 -0.7944671562078476 0.12305729767325757
92.03027086958345 -0.6346632645763233 0.13792021764404344
92.03027086958345 -0.4748593729447981 0.15338725274288945
92.03027086958345 -0.31505548131327377 0.16947603319431093
92.03027086958345 -0.15525158968174946 0.18625349796474347
92.03027086958345 0.004552301949775739 0.20371248434978304
92.03027086958345 0.16435619358130005 0.22161708844621347
92.03027086958345 0.32416008521282524 0.23938690108407548
92.03027086958345 0.48396397684434955 0.25608113793697534
92.03027086958345 0.6437678684758747 0.2705255443096633
92.03027086958345 0.8035717601073991 0.28157173624145987
92.03027086958345 0.9633756517389243 0.288383145776657
92.03027086958345 1.1231795433704486 0.29058349585615595
92.03027086958345 1.2829834350019738 0.2881879401729472
92.03027086958345 1.442787326633499 0.2814287587878391
92.03027086958345 1.6025912182650233 0.27068179579479057
92.03027086958345 1.7623951098965485 0.2565541965560286
92.03027086958345 1.9221990015280719 0.23995212581801048
92.03027086958345 2.082002893159597 0.22190812856706219
92.03027086958345 2.2418067847911214 0.20319799110301906
92.03027086958345 2.4016106764226466 0.1840552276959019
92.03027086958345 2.561414568054171 0.16427558115469792
92.03027086958345 2.721218459685696 0.14367826818521834
92.03027086958345 2.8810223513172204 0.1225688979522702
92.03027086958345 3.0408262429487456 0.10184214207961761
92.03027086958345 3.200630134580269 0.08266412878471983
92.03027086958345 3.360434026211795 0.06599240098261411
92.03027086958345 3.5202379178433194 0.05225825737839596
92.03027086958345 3.6800418094748437 0.04135190493014786
92.03027086958345 3.83984570110637 0.032822737728722705
92.03027086958345 3.999649592737894 0.026117114556816454
92.03027086958345 4.159453484369418 0.02073685384822322
92.03027086958345 4.319257376000943 0.016305294588629293
92.03027086958345 4.479061267632469 0.012579146706879213
92.03027086958345 4.638865159263991 0.009434482426028665
92.03027086958345 4.798669050895516 0.006831989604848405
92.03027086958345 4.958472942527042 0.004765836015146236
92.03027086958345 5.118276834158566 0.0032148841765949686
92.03027086958345 5.27808072579009 0.0021183787064814916
92.03027086958345 5.437884617421615 0.0013824020270383776
92.03027086958345 5.597688509053141 9.0407282052065E-4
92.03027086958345 5.757492400684665 5.945977696760462E-4
92.03027086958345 5.917296292316189 3.903377161298722E-4
92.03027086958345 6.0771001839477155 2.5198574382915884E-4
92.03027086958345 6.23690407557924 1.5750915698981526E-4
92.03027086958345 6.396707967210764 9.43882241420571E-5
92.03027086958345 6.556511858842288 5.4196161263233704E-5
92.03027086958345 6.7163157504738145 3.011607057649693E-5
92.03027086958345 6.876119642105339 1.6478878174011585E-5
92.03027086958345 7.035923533736863 9.011949158730817E-6
92.03027086958345 7.195727425368387 4.9274772719320345E-6
92.03027086958345 7.3555313169999135 2.6475112663225197E-6
92.03027086958345 7.515335208631438 1.3626530996595322E-6
92.03027086958345 7.675139100262962 6.575770806127799E-7
92.03027086958345 7.834942991894488 2.94564655528027E-7
92.03027086958345 7.9947468835260125 1.2315916321288853E-7
92.03027086958345 8.154550775157537 4.9270697062078506E-8
92.03027086958345 8.31435466678906 1.9728174219052708E-8
92.03027086958345 8.474158558420587 8.311447868859867E-9
92.03027086958345 8.63396245005211 3.759754223694988E-9
92.03027086958345 8.793766341683634 1.7772844272000658E-9
92.03027086958345 8.953570233315158 8.350357902671013E-10
92.03027086958345 9.113374124946684 3.733032914627278E-10
92.03027086958345 9.273178016578209 1.5426084637046377E-10
92.03027086958345 9.432981908209733 5.7879107850375364E-11
92.03027086958345 9.592785799841257 1.9495862693930982E-11
92.03027086958345 9.752589691472783 5.8512448927064796E-12
92.03027086958345 9.912393583104308 1.5566936592366388E-12
92.03027086958345 10.072197474735832 3.658539449193205E-13
92.03027086958345 10.232001366367358 7.580330138749593E-14
92.03027086958345 10.391805257998882 1.3840192634605271E-14
92.03027086958345 10.551609149630407 2.2305489225702494E-15
92.03027086958345 10.711413041261931 3.190972352315471E-16
92.03027086958345 10.871216932893457 4.108439769662243E-17
92.03027086958345 11.031020824524981 4.9197489573679784E-18
92.03027086958345 11.190824716156506 5.894538118512396E-19
92.03027086958345 11.350628607788028 7.979054654296158E-20
92.03027086958345 11.510432499419554 1.3293171470548943E-20
92.03027086958345 11.67023639105108 2.5708736411719338E-21
92.03027086958345 11.830040282682603 5.10007124768541E-22
92.03027086958345 11.989844174314129 9.558642542279509E-23
92.03027086958345 12.149648065945655 1.631698045677038E-23
92.03027086958345 12.309451957577178 2.5029821177390246E-24
92.03027086958345 12.469255849208704 3.4405806118714484E-25
92.03027086958345 12.62905974084023 4.2539648775697645E-26
92.03027086958345 12.788863632471752 4.780337843518563E-27
92.03027086958345 12.948667524103278 4.975093404166351E-28
92.03027086958345 13.108471415734801 4.928673461740417E-29
92.03027086958345 13.268275307366327 4.784222862670952E-30
92.03027086958345 13.428079198997853 4.617569585217498E-31
92.03027086958345 13.587883090629376 4.382616793835634E-32
92.03027086958345 13.747686982260898 3.9704103954719584E-33
92.03027086958345 13.907490873892428 3.3255915993206258E-34
92.03027086958345 14.06729476552395 2.5141263887265146E-35

92.874585281231 -4.94936833862749 2.729158981470864E-4
92.874585281231 -4.789564446995966 4.3417771919380157E-4
92.874585281231 -4.629760555364441 6.552775770883604E-4
92.874585281231 -4.4699566637329164 9.537092173678146E-4
92.874585281231 -4.310152772101391 0.0013575096806204075
92.874585281231 -4.150348880469867 0.0019088187226858966
92.874585281231 -3.9905449888383417 0.0026659326971585043
92.874585281231 -3.8307410972068174 0.0037030787877709794
92.874585281231 -3.6709372055752927 0.005105756955489117
92.874585281231 -3.511133313943768 0.006959750635428175
92.874585281231 -3.3513294223122427 0.00933731639598794
92.874585281231 -3.1915255306807184 0.012292585118200021
92.874585281231 -3.0317216390491937 0.015879399990343403
92.874585281231 -2.871917747417669 0.02018918902990935
92.874585281231 -2.712113855786144 0.025381486583358523
92.874585281231 -2.55230996415462 0.031670717419415594
92.874585281231 -2.392506072523095 0.03925828584968245
92.874585281231 -2.2327021808915704 0.048243683454704415
92.874585281231 -2.0728982892600456 0.058570816595695546
92.874585281231 -1.9130943976285208 0.0700413497561428
92.874585281231 -1.7532905059969957 0.08237962846139175
92.874585281231 -1.593486614365471 0.09531115327507617
92.874585281231 -1.4336827227339466 0.10862930277338993
92.874585281231 -1.2738788311024218 0.1222367079617499
92.874585281231 -1.114074939470897 0.1361396711093581
92.874585281231 -0.9542710478393723 0.150381832868567
92.874585281231 -0.7944671562078476 0.1649500312788952
92.874585281231 -0.6346632645763233 0.17972048241996008
92.874585281231 -0.4748593729447981 0.19448016943719373
92.874585281231 -0.31505548131327377 0.20898787456491563
92.874585281231 -0.15525158968174946 0.2230100757996805
92.874585281231 0.004552301949775739 0.23629751457908466
92.874585281231 0.16435619358130005 0.2485142512231245
92.874585281231 0.32416008521282524 0.2591615964279171
92.874585281231 0.48396397684434955 0.26755673771309313
92.874585281231 0.6437678684758747 0.27292241746012214
92.874585281231 0.8035717601073991 0.2745899566745111
92.874585281231 0.9633756517389243 0.27221712279078253
92.874585281231 1.1231795433704486 0.26586415573949074
92.874585281231 1.2829834350019738 0.25586294886346317
92.874585281231 1.442787326633499 0.24261403095442532
92.874585281231 1.6025912182650233 0.22653482782188752
92.874585281231 1.7623951098965485 0.20821301897197472
92.874585281231 1.9221990015280719 0.1885508146066719
92.874585281231 2.082002893159597 0.16864114220407803
92.874585281231 2.2418067847911214 0.14938234499417946
92.874585281231 2.4016106764226466 0.13113662606426474
92.874585281231 2.561414568054171 0.11374129835701807
92.874585281231 2.721218459685696 0.09688004351313516
92.874585281231 2.8810223513172204 0.08051503326987193
92.874585281231 3.0408262429487456 0.06505255974606787
92.874585281231 3.200630134580269 0.05115841347010984
92.874585281231 3.360434026211795 0.039408068852683394
92.874585281231 3.5202379178433194 0.030029773400308907
92.874585281231 3.6800418094748437 0.022868463108489428
92.874585281231 3.83984570110637 0.01752205982123478
92.874585281231 3.999649592737894 0.013521056686347717
92.874585281231 4.159453484369418 0.010455345699926807
92.874585281231 4.319257376000943 0.008026318147016655
92.874585281231 4.479061267632469 0.00604796284958129
92.874585281231 4.638865159263991 0.00442401895580208
92.874585281231 4.798669050895516 0.0031150756529364164
92.874585281231 4.958472942527042 0.002103486344366706
92.874585281231 5.118276834158566 0.0013657984308148956
92.874585281231 5.27808072579009 8.610689463707348E-4
92.874585281231 5.437884617421615 5.351899962773934E-4
92.874585281231 5.597688509053141 3.3308233219815E-4
92.874585281231 5.757492400684665 2.0926861845896845E-4
92.874585281231 5.917296292316189 1.3213557313366937E-4
92.874585281231 6.0771001839477155 8.259412180315505E-5
92.874585281231 6.23690407557924 5.018597555869685E-5
92.874585281231 6.396707967210764 2.9234165501494625E-5
92.874585281231 6.556511858842288 1.6247427685595142E-5
92.874585281231 6.7163157504738145 8.670066652155061E-6
92.874585281231 6.876119642105339 4.514603097421339E-6
92.874585281231 7.035923533736863 2.3365325488737805E-6
92.874585281231 7.195727425368387 1.2112164230557698E-6
92.874585281231 7.3555313169999135 6.218347330403219E-7
92.874585281231 7.515335208631438 3.0847357301425286E-7
92.874585281231 7.675139100262962 1.4421787781686217E-7
92.874585281231 7.834942991894488 6.256804661915603E-8
92.874585281231 7.9947468835260125 2.5158646145612038E-8
92.874585281231 8.154550775157537 9.537334950944168E-9
92.874585281231 8.31435466678906 3.544807823629255E-9
92.874585281231 8.474158558420587 1.3647607941651008E-9
92.874585281231 8.63396245005211 5.663106407032228E-10
92.874585281231 8.793766341683634 2.508343215923468E-10
92.874585281231 8.953570233315158 1.1296286847645415E-10
92.874585281231 9.113374124946684 4.916070941433392E-11
92.874585281231 9.273178016578209 1.995346185748079E-11
92.874585281231 9.432981908209733 7.3912403472419E-12
92.874585281231 9.592785799841257 2.4656299250407243E-12
92.874585281231 9.752589691472783 7.343217005882378E-13
92.874585281231 9.912393583104308 1.9409681448372454E-13
92.874585281231 10.072197474735832 4.5345016492652236E-14
92.874585281231 10.232001366367358 9.337077877990407E-15
92.874585281231 10.391805257998882 1.6919209142330266E-15
92.874585281231 10.551609149630407 2.6974892102776437E-16
92.874585281231 10.711413041261931 3.791365884547514E-17
92.874585281231 10.871216932893457 4.726424071443581E-18
92.874585281231 11.031020824524981 5.308686520641141E-19
92.874585281231 11.190824716156506 5.588452492257752E-20
92.874585281231 11.350628607788028 6.030800108478703E-21
92.874585281231 11.510432499419554 7.653437510906447E-22
92.874585281231 11.67023639105108 1.2141870114979563E-22
92.874585281231 11.830040282682603 2.1802826202741913E-23
92.874585281231 11.989844174314129 3.899988714807074E-24
92.874585281231 12.149648065945655 6.481575503507362E-25
92.874585281231 12.309451957577178 9.736799859332601E-26
92.874585281231 12.469255849208704 1.3106151098892606E-26
92.874585281231 12.62905974084023 1.5806891434325192E-27
92.874585281231 12.788863632471752 1.7188675096399428E-28
92.874585281231 12.948667524103278 1.708246620591391E-29
92.874585281231 13.108471415734801 1.587266036243629E-30
92.874585281231 13.268275307366327 1.4211822797150592E-31
92.874585281231 13.428079198997853 1.2590956592533751E-32
92.874585281231 13.587883090629376 1.1100556801727126E-33
92.874585281231 13.747686982260898 9.541074350906853E-35
92.874585281231 13.907490873892428 7.733226192908141E-36
92.874585281231 14.06729476552395 5.735455318740718E-37

93.71889969287857 -4.94936833862749 6.70890211112212E-4
93.71889969287857 -4.789564446995966 0.001060846607873273
93.71889969287857 -4.629760555364441 0.00158740139525918
93.71889969287857 -4.4699566637329164 0.002283675559043771
93.71889969287857 -4.310152772101391 0.0032024039380911156
93.71889969287857 -4.150348880469867 0.004421697938016192
93.71889969287857 -3.9905449888383417 0.006046190006436648
93.71889969287857 -3.8307410972068174 0.00820253986553442
93.71889969287857 -3.6709372055752927 0.011026363024034447
93.71889969287857 -3.511133313943768 0.014638571629013882
93.71889969287857 -3.3513294223122427 0.019119033517321932
93.71889969287857 -3.1915255306807184 0.024499584979187652
93.71889969287857 -3.0317216390491937 0.030797469552440202
93.71889969287857 -2.871917747417669 0.03807978976558847
93.71889969287857 -2.712113855786144 0.04650791871101645
93.71889969287857 -2.55230996415462 0.0563041324777681
93.71889969287857 -2.392506072523095 0.06763509042165398
93.71889969287857 -2.2327021808915704 0.08047968642924372
93.71889969287857 -2.0728982892600456 0.09457061079376416
93.71889969287857 -1.9130943976285208 0.10944437711245339
93.71889969287857 -1.7532905059969957 0.12455986216206973
93.71889969287857 -1.593486614365471 0.1394244537439753
93.71889969287857 -1.4336827227339466 0.15369878296678827
93.71889969287857 -1.2738788311024218 0.16726773649641397
93.71889969287857 -1.114074939470897 0.1802413717212702
93.71889969287857 -0.9542710478393723 0.19284770779577523
