81.89849792981279 -37.291669364429694 5.788956395644665E-10
81.89849792981279 -36.311733764352226 2.7191787499850104E-9
81.89849792981279 -35.33179816427476 1.1457835356868774E-8
81.89849792981279 -34.35186256419728 4.322782641185106E-8
81.89849792981279 -33.371926964119815 1.459160285635428E-7
81.89849792981279 -32.39199136404234 4.4098286718949545E-7
81.89849792981279 -31.412055763964872 1.1959432018805417E-6
81.89849792981279 -30.432120163887404 2.922300189827059E-6
81.89849792981279 -29.452184563809933 6.472463995371984E-6
81.89849792981279 -28.47224896373246 1.3100356468067214E-5
81.89849792981279 -27.492313363654993 2.448382258803689E-5
81.89849792981279 -26.51237776357752 4.278741720094828E-5
81.89849792981279 -25.532442163500047 7.09475418227508E-5
81.89849792981279 -24.55250656342258 1.1353123654746942E-4
81.89849792981279 -23.572570963345107 1.7901942962597405E-4
81.89849792981279 -22.592635363267636 2.8564312072847006E-4
81.89849792981279 -21.612699763190168 4.749861580724881E-4
81.89849792981279 -20.632764163112697 8.387757527186122E-4
81.89849792981279 -19.652828563035225 0.0015602108801294277
81.89849792981279 -18.672892962957754 0.002956918804082638
81.89849792981279 -17.692957362880286 0.005490672226372812
81.89849792981279 -16.713021762802814 0.009697561355455289
81.89849792981279 -15.733086162725339 0.016018247539323186
81.89849792981279 -14.753150562647875 0.024576137872085718
81.89849792981279 -13.7732149625704 0.03501773230088565
81.89849792981279 -12.793279362492932 0.04652468855018037
81.89849792981279 -11.813343762415457 0.05800995350846114
81.89849792981279 -10.833408162337989 0.06838995255317054
81.89849792981279 -9.85347256226052 0.07678523284074953
81.89849792981279 -8.873536962183053 0.08257656487379268
81.89849792981279 -7.893601362105578 0.08536143436773326
81.89849792981279 -6.913665762028103 0.08491520665958134
81.89849792981279 -5.933730161950635 0.0812228805667033
81.89849792981279 -4.95379456187316 0.0745583034830185
81.89849792981279 -3.973858961795692 0.06552947007755382
81.89849792981279 -2.993923361718224 0.05502524390955742
81.89849792981279 -2.013987761640756 0.04406542600279626
81.89849792981279 -1.034052161563281 0.03361161400944014
81.89849792981279 -0.05411656148581301 0.024405645285039277
81.89849792981279 0.925819038591662 0.01687816586375169
81.89849792981279 1.90575463866913 0.011140117257480112
81.89849792981279 2.885690238746598 0.007045862922651804
81.89849792981279 3.865625838824066 0.004297543565009692
81.89849792981279 4.845561438901541 0.0025510772166752772
81.89849792981279 5.825497038979016 0.0014924916594377927
81.89849792981279 6.805432639056484 8.744487635948845E-4
81.89849792981279 7.785368239133959 5.216581543484509E-4
81.89849792981279 8.765303839211427 3.201490360891283E-4
81.89849792981279 9.745239439288895 2.016177169414362E-4
81.89849792981279 10.725175039366363 1.2836127312532516E-4
81.89849792981279 11.705110639443838 8.099466810712223E-5
81.89849792981279 12.685046239521306 4.976895595881627E-5
81.89849792981279 13.664981839598774 2.939476151464582E-5
81.89849792981279 14.644917439676256 1.6522212497434537E-5
81.89849792981279 15.624853039753717 8.757536336688885E-6
81.89849792981279 16.604788639831185 4.335037418020648E-6
81.89849792981279 17.584724239908653 1.983344102671862E-6
81.89849792981279 18.564659839986135 8.300667287674685E-7
81.89849792981279 19.544595440063603 3.1478800758571767E-7
81.89849792981279 20.52453104014107 1.0729429141870086E-7
81.89849792981279 21.504466640218553 3.265089175004411E-8
81.89849792981279 22.48440224029602 8.824254210781277E-9
81.89849792981279 23.46433784037349 2.109276489771098E-9
81.89849792981279 24.444273440450957 4.444983877378744E-10
81.89849792981279 25.424209040528424 8.237693212552663E-11
81.89849792981279 26.404144640605892 1.3399605392799685E-11
81.89849792981279 27.38408024068336 1.9101136109494466E-12
81.89849792981279 28.36401584076083 2.383265686324752E-13
81.89849792981279 29.34395144083831 2.600184520143298E-14
81.89849792981279 30.32388704091578 2.4787131434253917E-15
81.89849792981279 31.303822640993246 2.0638240784749742E-16
81.89849792981279 32.28375824107073 1.502377604737214E-17
81.89849792981279 33.263693841148196 9.65229700485064E-19
81.89849792981279 34.243629441225664 5.890309259225882E-20
81.89849792981279 35.22356504130313 5.463314526794786E-21
81.89849792981279 36.203500641380614 1.6331543439298252E-21
81.89849792981279 37.18343624145808 8.813595244292733E-22
81.89849792981279 38.16337184153555 5.352999297199266E-22
81.89849792981279 39.143307441613004 3.3752900356722926E-22
81.89849792981279 40.123243041690486 2.1725372684707424E-22
81.89849792981279 41.103178641767954 1.4186164872040409E-22
81.89849792981279 42.08311424184542 9.369396904226826E-23
81.89849792981279 43.06304984192289 6.245549242104206E-23
81.89849792981279 44.04298544200037 4.1911024154907016E-23
81.89849792981279 45.02292104207784 2.821369733944398E-23
81.89849792981279 46.00285664215531 1.896987007970513E-23
81.89849792981279 46.98279224223279 1.2678740420826311E-23
81.89849792981279 47.96272784231026 8.384001293237442E-24
81.89849792981279 48.942663442387726 5.458998067148209E-24
81.89849792981279 49.922599042465194 3.480343746668601E-24
81.89849792981279 50.90253464254266 2.1566457032163754E-24
81.89849792981279 51.88247024262013 1.2865912827445207E-24
81.89849792981279 52.8624058426976 7.3062854111601635E-25
81.89849792981279 53.842341442775066 3.9019956278943815E-25
81.89849792981279 54.82227704285255 1.9366340737526033E-25
81.89849792981279 55.802212642930016 8.835503233951202E-26
81.89849792981279 56.782148243007484 3.6699945632638917E-26
81.89849792981279 57.762083843084966 1.3765472828507275E-26
81.89849792981279 58.742019443162434 4.630549247382093E-27
81.89849792981279 59.7219550432399 1.3891021898237269E-27
81.89849792981279 60.70189064331737 3.6990406066975316E-28
81.89849792981279 61.68182624339485 8.71097754680233E-29
81.89849792981279 62.66176184347232 1.808624953227259E-29
81.89849792981279 63.64169744354979 3.302696892309486E-30
81.89849792981279 64.62163304362724 5.293796131889264E-31
81.89849792981279 65.60156864370472 7.436149634339606E-32
81.89849792981279 66.58150424378219 9.142118137904757E-33
81.89849792981279 67.56143984385966 9.826600294015399E-34
81.89849792981279 68.54137544393713 9.226578874066964E-35
81.89849792981279 69.52131104401461 7.562207007611615E-36
81.89849792981279 70.50124664409208 5.407161348819797E-37

82.74281234146035 -46.111089765126934 2.4946309472799067E-17
82.74281234146035 -45.131154165049466 2.925414991086123E-16
82.74281234146035 -44.15121856497199 3.0666238080729724E-15
82.74281234146035 -43.17128296489452 2.8577582539525446E-14
82.74281234146035 -42.19134736481705 2.372289188497667E-13
82.74281234146035 -41.21141176473958 1.7618797717509632E-12
82.74281234146035 -40.23147616466211 1.1763461115641654E-11
82.74281234146035 -39.25154056458464 7.090390803269222E-11
82.74281234146035 -38.27160496450717 3.8691940744335616E-10
82.74281234146035 -37.291669364429694 1.9136459703998628E-9
82.74281234146035 -36.311733764352226 8.573166180975691E-9
82.74281234146035 -35.33179816427476 3.473088564577636E-8
82.74281234146035 -34.35186256419728 1.2696832053901963E-7
82.74281234146035 -33.371926964119815 4.1820347287868045E-7
82.74281234146035 -32.39199136404234 1.2404373644786662E-6
82.74281234146035 -31.412055763964872 3.3167359712556838E-6
82.74281234146035 -30.432120163887404 8.017913596687654E-6
82.74281234146035 -29.452184563809933 1.7611964555072527E-5
82.74281234146035 -28.47224896373246 3.540899808182328E-5
82.74281234146035 -27.492313363654993 6.578296373088358E-5
82.74281234146035 -26.51237776357752 1.1422655741074769E-4
82.74281234146035 -25.532442163500047 1.8774169296341547E-4
82.74281234146035 -24.55250656342258 2.959175727052272E-4
82.74281234146035 -23.572570963345107 4.5328103912161923E-4
82.74281234146035 -22.592635363267636 6.845003412790478E-4
82.74281234146035 -21.612699763190168 0.0010359273163310031
82.74281234146035 -20.632764163112697 0.0015982507058705613
82.74281234146035 -19.652828563035225 0.002541815175038797
82.74281234146035 -18.672892962957754 0.0041541470930904064
82.74281234146035 -17.692957362880286 0.006850251244885668
82.74281234146035 -16.713021762802814 0.011115403433837734
82.74281234146035 -15.733086162725339 0.01736062246205778
82.74281234146035 -14.753150562647875 0.025728522316229185
82.74281234146035 -13.7732149625704 0.03594588106163082
82.74281234146035 -12.793279362492932 0.04731917528448217
82.74281234146035 -11.813343762415457 0.05888877349600961
82.74281234146035 -10.833408162337989 0.06965281072896264
82.74281234146035 -9.85347256226052 0.07873385447676337
82.74281234146035 -8.873536962183053 0.08542509729610878
82.74281234146035 -7.893601362105578 0.08916015750669677
82.74281234146035 -6.913665762028103 0.08950748302061497
82.74281234146035 -5.933730161950635 0.08625177486062245
82.74281234146035 -4.95379456187316 0.0795296008326042
82.74281234146035 -3.973858961795692 0.06991924675920395
82.74281234146035 -2.993923361718224 0.05840115403772853
82.74281234146035 -2.013987761640756 0.04618375198459944
82.74281234146035 -1.034052161563281 0.03446085741731161
82.74281234146035 -0.05411656148581301 0.024186097171887706
82.74281234146035 0.925819038591662 0.01592754699121917
82.74281234146035 1.90575463866913 0.009832467120665312
82.74281234146035 2.885690238746598 0.005698949041845068
82.74281234146035 3.865625838824066 0.003117987046393668
82.74281234146035 4.845561438901541 0.0016273317070248715
82.74281234146035 5.825497038979016 8.241951850665081E-4
82.74281234146035 6.805432639056484 4.1502370870295015E-4
82.74281234146035 7.785368239133959 2.138250320921578E-4
82.74281234146035 8.765303839211427 1.1544322199598983E-4
82.74281234146035 9.745239439288895 6.573664562743583E-5
82.74281234146035 10.725175039366363 3.8891175258656286E-5
82.74281234146035 11.705110639443838 2.328070694012832E-5
82.74281234146035 12.685046239521306 1.3753062610406216E-5
82.74281234146035 13.664981839598774 7.875234847761436E-6
82.74281234146035 14.644917439676256 4.317657017133912E-6
82.74281234146035 15.624853039753717 2.2437896330486277E-6
82.74281234146035 16.604788639831185 1.0940064780029617E-6
82.74281234146035 17.584724239908653 4.949775588828067E-7
82.74281234146035 18.564659839986135 2.0551879316701096E-7
82.74281234146035 19.544595440063603 7.750787522507815E-8
82.74281234146035 20.52453104014107 2.6316369325923313E-8
82.74281234146035 21.504466640218553 7.986648772708226E-9
82.74281234146035 22.48440224029602 2.154273750832108E-9
82.74281234146035 23.46433784037349 5.141999250286403E-10
82.74281234146035 24.444273440450957 1.0824162339719186E-10
82.74281234146035 25.424209040528424 2.0042812763087448E-11
82.74281234146035 26.404144640605892 3.257969868796798E-12
82.74281234146035 27.38408024068336 4.641615032613227E-13
82.74281234146035 28.36401584076083 5.78862572903257E-14
82.74281234146035 29.34395144083831 6.312829535702389E-15
82.74281234146035 30.32388704091578 6.015305493191491E-16
82.74281234146035 31.303822640993246 5.0049322884398077E-17
82.74281234146035 32.28375824107073 3.634972480310615E-18
82.74281234146035 33.263693841148196 2.30665042197803E-19
82.74281234146035 34.243629441225664 1.2920475810618952E-20
82.74281234146035 35.22356504130313 7.024618736737054E-22
82.74281234146035 36.203500641380614 7.005514670138069E-23
82.74281234146035 37.18343624145808 2.5342063359822237E-23
82.74281234146035 38.16337184153555 1.4455763384099488E-23
82.74281234146035 39.143307441613004 8.880245176282945E-24
82.74281234146035 40.123243041690486 5.597314999127307E-24
82.74281234146035 41.103178641767954 3.586421336743921E-24
82.74281234146035 42.08311424184542 2.3275326263367955E-24
82.74281234146035 43.06304984192289 1.5263895037640189E-24
82.74281234146035 44.04298544200037 1.0089141006301571E-24
82.74281234146035 45.02292104207784 6.698398129822139E-25
82.74281234146035 46.00285664215531 4.447844492589037E-25
82.74281234146035 46.98279224223279 2.9399278235847815E-25
82.74281234146035 47.96272784231026 1.9251694311305924E-25
82.74281234146035 48.942663442387726 1.2428853985133056E-25
82.74281234146035 49.922599042465194 7.865848655497341E-26
82.74281234146035 50.90253464254266 4.843758604636302E-26
82.74281234146035 51.88247024262013 2.8745751348328656E-26
82.74281234146035 52.8624058426976 1.62545817040808E-26
82.74281234146035 53.842341442775066 8.651354673789664E-27
82.74281234146035 54.82227704285255 4.2823358860950794E-27
82.74281234146035 55.802212642930016 1.9496677668567598E-27
82.74281234146035 56.782148243007484 8.085325917807394E-28
82.74281234146035 57.762083843084966 3.028909938313545E-28
82.74281234146035 58.742019443162434 1.0179196812907504E-28
82.74281234146035 59.7219550432399 3.0513648949697213E-29
82.74281234146035 60.70189064331737 8.120796444524487E-30
82.74281234146035 61.68182624339485 1.9115235214699423E-30
82.74281234146035 62.66176184347232 3.967394991212235E-31
82.74281234146035 63.64169744354979 7.242712755274091E-32
82.74281234146035 64.62163304362724 1.1606458480893352E-32
82.74281234146035 65.60156864370472 1.63004500774757E-33
82.74281234146035 66.58150424378219 2.0036978136721328E-34
82.74281234146035 67.56143984385966 2.1534484194542242E-35
82.74281234146035 68.54137544393713 2.021748663176187E-36
82.74281234146035 69.52131104401461 1.6569063692751313E-37
82.74281234146035 70.50124664409208 1.1846440947249195E-38

83.58712675310791 -46.111089765126934 1.158341663584762E-16
83.58712675310791 -45.131154165049466 1.2759263804293644E-15
83.58712675310791 -44.15121856497199 1.2962384867631738E-14
83.58712675310791 -43.17128296489452 1.1762780595238148E-13
83.58712675310791 -42.19134736481705 9.470851611854753E-13
83.58712675310791 -41.21141176473958 6.774748081774571E-12
83.58712675310791 -40.23147616466211 4.322784369596051E-11
83.58712675310791 -39.25154056458464 2.4725837063162417E-10
83.58712675310791 -38.27160496450717 1.2741604187545994E-9
83.58712675310791 -37.291669364429694 5.94081924789401E-9
83.58712675310791 -36.311733764352226 2.513699594546355E-8
83.58712675310791 -35.33179816427476 9.665699186224034E-8
83.58712675310791 -34.35186256419728 3.377616798923437E-7
83.58712675310791 -33.371926964119815 1.0717994361053918E-6
83.58712675310791 -32.39199136404234 3.0863121586368136E-6
83.58712675310791 -31.412055763964872 8.066311451094153E-6
83.58712675310791 -30.432120163887404 1.9168483936756946E-5
83.58712675310791 -29.452184563809933 4.157547251462369E-5
83.58712675310791 -28.47224896373246 8.280950239214098E-5
83.58712675310791 -27.492313363654993 1.527390387250401E-4
83.58712675310791 -26.51237776357752 2.6354702689159446E-4
83.58712675310791 -25.532442163500047 4.301312504513752E-4
83.58712675310791 -24.55250656342258 6.712258347986212E-4
83.58712675310791 -23.572570963345107 0.0010113182391421113
83.58712675310791 -22.592635363267636 0.001484040067511873
83.58712675310791 -21.612699763190168 0.0021394306253481785
